index,size,time,ip
0,78,1648794421.87716,192.168.1.3
1,78,1648794421.877714,192.168.1.3
2,-74,1648794421.910878,13.249.146.146
3,-74,1648794421.910887,13.249.146.146
4,66,1648794421.910944,192.168.1.3
5,66,1648794421.910963,192.168.1.3
6,583,1648794421.911482,192.168.1.3
7,583,1648794421.91171,192.168.1.3
8,-66,1648794421.946473,13.249.146.146
9,-1468,1648794421.946474,13.249.146.146
10,-1468,1648794421.946475,13.249.146.146
11,-1468,1648794421.946476,13.249.146.146
12,-66,1648794421.946483,13.249.146.146
13,66,1648794421.946522,192.168.1.3
14,66,1648794421.946626,192.168.1.3
15,-1468,1648794421.947533,13.249.146.146
16,-1468,1648794421.947534,13.249.146.146
17,-1468,1648794421.947536,13.249.146.146
18,66,1648794421.94756,192.168.1.3
19,66,1648794421.94894,192.168.1.3
20,-1115,1648794421.949118,13.249.146.146
21,-1115,1648794421.949123,13.249.146.146
22,66,1648794421.949145,192.168.1.3
23,66,1648794421.949156,192.168.1.3
24,130,1648794421.959261,192.168.1.3
25,130,1648794421.959474,192.168.1.3
26,66,1648794421.95961,192.168.1.3
27,158,1648794421.959678,192.168.1.3
28,719,1648794421.95988,192.168.1.3
29,-66,1648794421.990214,13.249.146.146
30,-128,1648794421.990217,13.249.146.146
31,66,1648794421.990271,192.168.1.3
32,97,1648794421.990477,192.168.1.3
33,-66,1648794421.990596,13.249.146.146
34,-128,1648794421.990598,13.249.146.146
35,-66,1648794421.991936,13.249.146.146
36,54,1648794421.991965,192.168.1.3
37,-66,1648794421.992294,13.249.146.146
38,-66,1648794421.992296,13.249.146.146
39,-97,1648794421.992296,13.249.146.146
40,66,1648794421.992346,192.168.1.3
41,-66,1648794422.017684,13.249.146.146
42,-1172,1648794422.245414,13.249.146.146
43,-1468,1648794422.245416,13.249.146.146
44,-1468,1648794422.245417,13.249.146.146
45,-1468,1648794422.245418,13.249.146.146
46,-670,1648794422.245419,13.249.146.146
47,66,1648794422.24546,192.168.1.3
48,66,1648794422.245509,192.168.1.3
49,-1468,1648794422.246551,13.249.146.146
50,-1468,1648794422.246553,13.249.146.146
51,-1468,1648794422.246554,13.249.146.146
52,-1468,1648794422.246555,13.249.146.146
53,66,1648794422.246595,192.168.1.3
54,66,1648794422.246686,192.168.1.3
55,-1360,1648794422.246747,13.249.146.146
56,66,1648794422.246768,192.168.1.3
57,-1468,1648794422.324112,13.249.146.146
58,-1468,1648794422.324113,13.249.146.146
59,66,1648794422.324151,192.168.1.3
60,-1468,1648794422.324404,13.249.146.146
61,66,1648794422.324467,192.168.1.3
62,-1468,1648794422.324475,13.249.146.146
63,66,1648794422.324497,192.168.1.3
64,-1468,1648794422.326121,13.249.146.146
65,-1468,1648794422.326123,13.249.146.146
66,66,1648794422.326154,192.168.1.3
67,66,1648794422.326295,192.168.1.3
68,-680,1648794422.326779,13.249.146.146
69,66,1648794422.326806,192.168.1.3
70,-1468,1648794422.337844,13.249.146.146
71,-1468,1648794422.337845,13.249.146.146
72,-1468,1648794422.337846,13.249.146.146
73,-1468,1648794422.337848,13.249.146.146
74,-1468,1648794422.337849,13.249.146.146
75,-1468,1648794422.33785,13.249.146.146
76,66,1648794422.337886,192.168.1.3
77,66,1648794422.338118,192.168.1.3
78,-1468,1648794422.338281,13.249.146.146
79,-1468,1648794422.338282,13.249.146.146
80,66,1648794422.338307,192.168.1.3
81,-1468,1648794422.338615,13.249.146.146
82,-1468,1648794422.338616,13.249.146.146
83,66,1648794422.338639,192.168.1.3
84,66,1648794422.338865,192.168.1.3
85,-1468,1648794422.339711,13.249.146.146
86,-985,1648794422.339712,13.249.146.146
87,66,1648794422.339735,192.168.1.3
88,78,1648794422.377308,192.168.1.3
89,-1468,1648794422.412735,13.249.146.146
90,-1468,1648794422.412738,13.249.146.146
91,-1468,1648794422.412739,13.249.146.146
92,-1468,1648794422.41274,13.249.146.146
93,66,1648794422.412783,192.168.1.3
94,66,1648794422.412836,192.168.1.3
95,-1468,1648794422.414194,13.249.146.146
96,-1468,1648794422.414195,13.249.146.146
97,66,1648794422.414217,192.168.1.3
98,66,1648794422.414263,192.168.1.3
99,-1468,1648794422.415348,13.249.146.146
100,-1468,1648794422.415349,13.249.146.146
101,66,1648794422.415374,192.168.1.3
102,66,1648794422.415441,192.168.1.3
103,-1468,1648794422.416476,13.249.146.146
104,-1468,1648794422.416477,13.249.146.146
105,66,1648794422.416501,192.168.1.3
106,66,1648794422.416537,192.168.1.3
107,-1468,1648794422.417644,13.249.146.146
108,-1468,1648794422.417645,13.249.146.146
109,66,1648794422.41767,192.168.1.3
110,66,1648794422.417711,192.168.1.3
111,-1468,1648794422.418837,13.249.146.146
112,-1468,1648794422.418838,13.249.146.146
113,66,1648794422.418928,192.168.1.3
114,66,1648794422.419258,192.168.1.3
115,-1468,1648794422.420027,13.249.146.146
116,-1468,1648794422.420029,13.249.146.146
117,66,1648794422.420057,192.168.1.3
118,66,1648794422.420155,192.168.1.3
119,-1468,1648794422.421883,13.249.146.146
120,-1468,1648794422.421884,13.249.146.146
121,66,1648794422.421915,192.168.1.3
122,66,1648794422.421998,192.168.1.3
123,-1156,1648794422.42227,13.249.146.146
124,66,1648794422.422312,192.168.1.3
125,-74,1648794422.51172,35.160.181.77
126,66,1648794422.511773,192.168.1.3
127,583,1648794422.512031,192.168.1.3
128,-1468,1648794422.539164,13.249.146.146
129,-1468,1648794422.539167,13.249.146.146
130,66,1648794422.539211,192.168.1.3
131,66,1648794422.539259,192.168.1.3
132,-1468,1648794422.54027,13.249.146.146
133,-1468,1648794422.540271,13.249.146.146
134,66,1648794422.540297,192.168.1.3
135,66,1648794422.540328,192.168.1.3
136,-1468,1648794422.541313,13.249.146.146
137,-1468,1648794422.541315,13.249.146.146
138,66,1648794422.541341,192.168.1.3
139,66,1648794422.541373,192.168.1.3
140,-680,1648794422.542472,13.249.146.146
141,-1468,1648794422.542473,13.249.146.146
142,-1468,1648794422.542474,13.249.146.146
143,66,1648794422.542498,192.168.1.3
144,66,1648794422.542527,192.168.1.3
145,-1468,1648794422.543802,13.249.146.146
146,-1468,1648794422.543804,13.249.146.146
147,66,1648794422.54383,192.168.1.3
148,66,1648794422.544238,192.168.1.3
149,-1468,1648794422.545269,13.249.146.146
150,-1468,1648794422.545271,13.249.146.146
151,66,1648794422.545297,192.168.1.3
152,66,1648794422.54537,192.168.1.3
153,-1468,1648794422.546375,13.249.146.146
154,-1468,1648794422.546377,13.249.146.146
155,66,1648794422.546398,192.168.1.3
156,66,1648794422.546483,192.168.1.3
157,-1468,1648794422.546775,13.249.146.146
158,-1468,1648794422.546776,13.249.146.146
159,66,1648794422.546801,192.168.1.3
160,66,1648794422.546831,192.168.1.3
161,-1468,1648794422.547827,13.249.146.146
162,-1468,1648794422.547828,13.249.146.146
163,66,1648794422.547856,192.168.1.3
164,66,1648794422.54809,192.168.1.3
165,-1468,1648794422.548307,13.249.146.146
166,-1468,1648794422.548308,13.249.146.146
167,66,1648794422.548332,192.168.1.3
