index,size,time,ip
0,78,1648796109.555258,192.168.1.3
1,78,1648796109.555975,192.168.1.3
2,-74,1648796109.589779,162.219.225.115
3,66,1648796109.589853,192.168.1.3
4,-74,1648796109.590193,162.219.225.115
5,66,1648796109.590234,192.168.1.3
6,583,1648796109.590367,192.168.1.3
7,583,1648796109.590743,192.168.1.3
8,-66,1648796109.618313,162.219.225.115
9,-66,1648796109.618322,162.219.225.115
10,-1464,1648796109.619148,162.219.225.115
11,-1464,1648796109.61915,162.219.225.115
12,-1464,1648796109.619152,162.219.225.115
13,-1396,1648796109.619154,162.219.225.115
14,66,1648796109.61921,192.168.1.3
15,66,1648796109.619283,192.168.1.3
16,-1464,1648796109.620912,162.219.225.115
17,-1464,1648796109.620915,162.219.225.115
18,-1464,1648796109.620916,162.219.225.115
19,-1396,1648796109.620918,162.219.225.115
20,66,1648796109.620964,192.168.1.3
21,66,1648796109.621029,192.168.1.3
22,130,1648796109.64077,192.168.1.3
23,130,1648796109.640895,192.168.1.3
24,66,1648796109.640984,192.168.1.3
25,158,1648796109.641029,192.168.1.3
26,719,1648796109.641172,192.168.1.3
27,-66,1648796109.670274,162.219.225.115
28,-66,1648796109.670276,162.219.225.115
29,-125,1648796109.670277,162.219.225.115
30,-66,1648796109.670278,162.219.225.115
31,-66,1648796109.670286,162.219.225.115
32,-66,1648796109.670287,162.219.225.115
33,-90,1648796109.670288,162.219.225.115
34,-66,1648796109.670289,162.219.225.115
35,66,1648796109.670346,192.168.1.3
36,97,1648796109.670655,192.168.1.3
37,-66,1648796109.697844,162.219.225.115
38,-966,1648796109.990325,162.219.225.115
39,66,1648796109.99038,192.168.1.3
40,-1464,1648796109.991408,162.219.225.115
41,-1464,1648796109.991412,162.219.225.115
42,-1464,1648796109.991414,162.219.225.115
43,-1464,1648796109.991416,162.219.225.115
44,-1464,1648796109.991418,162.219.225.115
45,-1464,1648796109.99142,162.219.225.115
46,-1464,1648796109.991422,162.219.225.115
47,-1464,1648796109.991423,162.219.225.115
48,-744,1648796109.991426,162.219.225.115
49,66,1648796109.991502,192.168.1.3
50,66,1648796109.992012,192.168.1.3
51,-744,1648796109.997559,162.219.225.115
52,78,1648796109.997611,192.168.1.3
53,-1464,1648796110.092142,162.219.225.115
54,-1464,1648796110.092144,162.219.225.115
55,66,1648796110.09218,192.168.1.3
56,-1464,1648796110.093834,162.219.225.115
