index,size,time,ip
0,78,1649180708.319096,192.168.1.3
1,78,1649180708.319714,192.168.1.3
2,-74,1649180708.327428,184.25.233.138
3,66,1649180708.327511,192.168.1.3
4,-74,1649180708.327745,184.25.233.138
5,66,1649180708.327804,192.168.1.3
6,583,1649180708.328589,192.168.1.3
7,583,1649180708.328996,192.168.1.3
8,-66,1649180708.336659,184.25.233.138
9,-1468,1649180708.33666,184.25.233.138
10,-1468,1649180708.336661,184.25.233.138
11,-1358,1649180708.336663,184.25.233.138
12,-66,1649180708.336676,184.25.233.138
13,-1468,1649180708.336677,184.25.233.138
14,-1468,1649180708.336679,184.25.233.138
15,-1358,1649180708.33668,184.25.233.138
16,66,1649180708.336726,192.168.1.3
17,66,1649180708.336758,192.168.1.3
18,66,1649180708.336838,192.168.1.3
19,66,1649180708.336963,192.168.1.3
20,-1188,1649180708.338342,184.25.233.138
21,-1188,1649180708.338354,184.25.233.138
22,66,1649180708.338395,192.168.1.3
23,66,1649180708.33846,192.168.1.3
24,192,1649180708.356825,192.168.1.3
25,192,1649180708.357283,192.168.1.3
26,66,1649180708.357359,192.168.1.3
27,165,1649180708.357477,192.168.1.3
28,726,1649180708.357695,192.168.1.3
29,-66,1649180708.363748,184.25.233.138
30,-324,1649180708.363749,184.25.233.138
31,66,1649180708.363782,192.168.1.3
32,-66,1649180708.364844,184.25.233.138
33,-324,1649180708.364845,184.25.233.138
34,-112,1649180708.364845,184.25.233.138
35,-97,1649180708.364846,184.25.233.138
36,-66,1649180708.364846,184.25.233.138
37,-66,1649180708.364853,184.25.233.138
38,-66,1649180708.364853,184.25.233.138
39,-143,1649180708.372709,184.25.233.138
40,66,1649180708.372767,192.168.1.3
41,104,1649180708.372988,192.168.1.3
42,-66,1649180708.38008,184.25.233.138
43,-915,1649180708.666333,184.25.233.138
44,-1468,1649180708.666334,184.25.233.138
45,-1460,1649180708.666335,184.25.233.138
46,-1468,1649180708.666337,184.25.233.138
47,-708,1649180708.666338,184.25.233.138
48,66,1649180708.666401,192.168.1.3
49,66,1649180708.666526,192.168.1.3
50,-1468,1649180708.666856,184.25.233.138
51,-1460,1649180708.666858,184.25.233.138
52,-1468,1649180708.666859,184.25.233.138
53,-1460,1649180708.666861,184.25.233.138
54,-1464,1649180708.666861,184.25.233.138
55,-1464,1649180708.666862,184.25.233.138
56,66,1649180708.666921,192.168.1.3
57,78,1649180708.666944,192.168.1.3
58,66,1649180708.668197,192.168.1.3
59,-1468,1649180708.741266,184.25.233.138
60,-1460,1649180708.741267,184.25.233.138
61,-1468,1649180708.741268,184.25.233.138
62,-1460,1649180708.741269,184.25.233.138
63,-1468,1649180708.74127,184.25.233.138
64,-1468,1649180708.74127,184.25.233.138
65,-808,1649180708.741272,184.25.233.138
66,66,1649180708.741365,192.168.1.3
67,66,1649180708.741492,192.168.1.3
68,-1468,1649180708.748655,184.25.233.138
69,-1460,1649180708.748656,184.25.233.138
70,-1468,1649180708.748657,184.25.233.138
71,-1460,1649180708.748657,184.25.233.138
72,66,1649180708.74869,192.168.1.3
73,66,1649180708.748983,192.168.1.3
74,-1468,1649180708.749032,184.25.233.138
75,-1468,1649180708.749033,184.25.233.138
76,-1468,1649180708.749033,184.25.233.138
77,-1452,1649180708.749034,184.25.233.138
78,66,1649180708.749058,192.168.1.3
79,66,1649180708.749081,192.168.1.3
80,-1468,1649180708.750184,184.25.233.138
81,-1468,1649180708.750185,184.25.233.138
82,-1468,1649180708.750186,184.25.233.138
83,-1186,1649180708.750186,184.25.233.138
84,66,1649180708.750216,192.168.1.3
85,66,1649180708.750418,192.168.1.3
86,78,1649180708.792271,192.168.1.3
87,-1468,1649180708.870697,184.25.233.138
88,-1468,1649180708.870698,184.25.233.138
89,-1468,1649180708.870698,184.25.233.138
90,-1468,1649180708.870699,184.25.233.138
91,-1460,1649180708.870699,184.25.233.138
92,66,1649180708.870739,192.168.1.3
