index,size,time,ip
0,78,1649589689.462094,192.168.1.3
1,78,1649589689.46273,192.168.1.3
2,-74,1649589689.469796,13.249.146.146
3,-74,1649589689.469803,13.249.146.146
4,66,1649589689.46987,192.168.1.3
5,66,1649589689.469899,192.168.1.3
6,583,1649589689.470572,192.168.1.3
7,583,1649589689.47077,192.168.1.3
8,-66,1649589689.479635,13.249.146.146
9,-1468,1649589689.480255,13.249.146.146
10,-1468,1649589689.480256,13.249.146.146
11,-1468,1649589689.480258,13.249.146.146
12,66,1649589689.480295,192.168.1.3
13,66,1649589689.480391,192.168.1.3
14,-1115,1649589689.481818,13.249.146.146
15,-66,1649589689.481825,13.249.146.146
16,66,1649589689.481863,192.168.1.3
17,-1468,1649589689.483493,13.249.146.146
18,-1468,1649589689.483495,13.249.146.146
19,-1468,1649589689.483496,13.249.146.146
20,66,1649589689.483545,192.168.1.3
21,66,1649589689.483631,192.168.1.3
22,-1115,1649589689.486313,13.249.146.146
23,66,1649589689.486338,192.168.1.3
24,130,1649589689.496832,192.168.1.3
25,130,1649589689.497005,192.168.1.3
26,66,1649589689.497088,192.168.1.3
27,158,1649589689.497206,192.168.1.3
28,719,1649589689.497487,192.168.1.3
29,-66,1649589689.504965,13.249.146.146
30,-128,1649589689.504967,13.249.146.146
31,66,1649589689.50502,192.168.1.3
32,97,1649589689.505253,192.168.1.3
33,-66,1649589689.50552,13.249.146.146
34,-97,1649589689.505522,13.249.146.146
35,-66,1649589689.50553,13.249.146.146
36,66,1649589689.505581,192.168.1.3
37,-66,1649589689.507458,13.249.146.146
38,-66,1649589689.507461,13.249.146.146
39,-66,1649589689.507473,13.249.146.146
40,66,1649589689.507616,192.168.1.3
41,-66,1649589689.514008,13.249.146.146
42,-1173,1649589689.715475,13.249.146.146
43,-1468,1649589689.715478,13.249.146.146
44,-1468,1649589689.71548,13.249.146.146
45,-1468,1649589689.715481,13.249.146.146
46,-1468,1649589689.715484,13.249.146.146
47,-171,1649589689.715485,13.249.146.146
48,66,1649589689.715555,192.168.1.3
49,66,1649589689.715688,192.168.1.3
50,-1468,1649589689.721334,13.249.146.146
51,-1468,1649589689.721338,13.249.146.146
52,-1468,1649589689.72134,13.249.146.146
53,-1468,1649589689.721342,13.249.146.146
54,-1331,1649589689.721343,13.249.146.146
55,66,1649589689.721395,192.168.1.3
56,66,1649589689.722369,192.168.1.3
57,-1468,1649589689.813108,13.249.146.146
58,-1468,1649589689.81311,13.249.146.146
59,-1468,1649589689.813111,13.249.146.146
60,-1468,1649589689.813112,13.249.146.146
61,-1468,1649589689.813113,13.249.146.146
62,-826,1649589689.813114,13.249.146.146
63,66,1649589689.813148,192.168.1.3
64,66,1649589689.813259,192.168.1.3
65,-1468,1649589689.818733,13.249.146.146
66,-1468,1649589689.818736,13.249.146.146
67,-1468,1649589689.818737,13.249.146.146
68,-1468,1649589689.818738,13.249.146.146
69,66,1649589689.81878,192.168.1.3
70,-1468,1649589689.81885,13.249.146.146
71,-1468,1649589689.818851,13.249.146.146
72,-1468,1649589689.818853,13.249.146.146
73,-1468,1649589689.818854,13.249.146.146
74,-1468,1649589689.818855,13.249.146.146
75,66,1649589689.818912,192.168.1.3
76,66,1649589689.818979,192.168.1.3
77,-1468,1649589689.819745,13.249.146.146
78,-1468,1649589689.819747,13.249.146.146
79,-1468,1649589689.819748,13.249.146.146
80,-1468,1649589689.819749,13.249.146.146
81,-865,1649589689.819751,13.249.146.146
82,66,1649589689.819791,192.168.1.3
83,66,1649589689.819921,192.168.1.3
84,78,1649589689.850556,192.168.1.3
85,-1468,1649589689.908605,13.249.146.146
86,-1468,1649589689.908605,13.249.146.146
87,-341,1649589689.908607,13.249.146.146
88,66,1649589689.908662,192.168.1.3
89,-1468,1649589689.909082,13.249.146.146
90,-1468,1649589689.909083,13.249.146.146
91,-1468,1649589689.909084,13.249.146.146
92,-504,1649589689.909085,13.249.146.146
93,-1468,1649589689.909086,13.249.146.146
94,-1468,1649589689.909087,13.249.146.146
95,-1468,1649589689.909095,13.249.146.146
96,-1468,1649589689.909096,13.249.146.146
97,66,1649589689.909117,192.168.1.3
98,66,1649589689.90913,192.168.1.3
99,-1468,1649589689.909197,13.249.146.146
100,-1468,1649589689.909199,13.249.146.146
101,-1468,1649589689.9092,13.249.146.146
102,-1468,1649589689.909202,13.249.146.146
103,-531,1649589689.909203,13.249.146.146
104,66,1649589689.909221,192.168.1.3
105,66,1649589689.909663,192.168.1.3
106,-1468,1649589689.91034,13.249.146.146
107,-1468,1649589689.910343,13.249.146.146
108,-271,1649589689.910345,13.249.146.146
109,66,1649589689.910377,192.168.1.3
110,66,1649589689.910651,192.168.1.3
111,-1468,1649589689.914927,13.249.146.146
112,-1468,1649589689.914929,13.249.146.146
113,-1468,1649589689.91493,13.249.146.146
114,-1468,1649589689.914931,13.249.146.146
115,-1468,1649589689.914933,13.249.146.146
116,-1468,1649589689.914933,13.249.146.146
117,-680,1649589689.914934,13.249.146.146
118,-1468,1649589689.914936,13.249.146.146
119,-1468,1649589689.914937,13.249.146.146
120,-1468,1649589689.914938,13.249.146.146
121,-1468,1649589689.914939,13.249.146.146
122,-1468,1649589689.91494,13.249.146.146
123,66,1649589689.914994,192.168.1.3
124,66,1649589689.915122,192.168.1.3
125,-1468,1649589689.915345,13.249.146.146
126,-1468,1649589689.915347,13.249.146.146
127,-1320,1649589689.915348,13.249.146.146
128,66,1649589689.915375,192.168.1.3
129,66,1649589689.915468,192.168.1.3
130,-1468,1649589689.916593,13.249.146.146
131,-1468,1649589689.916594,13.249.146.146
132,-1468,1649589689.916595,13.249.146.146
133,-1468,1649589689.916596,13.249.146.146
134,-1468,1649589689.916597,13.249.146.146
135,-1468,1649589689.916598,13.249.146.146
136,-1468,1649589689.916599,13.249.146.146
137,-1468,1649589689.9166,13.249.146.146
138,-1468,1649589689.916601,13.249.146.146
139,66,1649589689.91669,192.168.1.3
140,66,1649589689.916825,192.168.1.3
141,-1468,1649589689.917025,13.249.146.146
142,-1468,1649589689.917026,13.249.146.146
143,-1084,1649589689.917028,13.249.146.146
144,66,1649589689.917049,192.168.1.3
145,66,1649589689.917348,192.168.1.3
146,-1468,1649589690.006083,13.249.146.146
147,-1468,1649589690.006085,13.249.146.146
148,-1468,1649589690.006087,13.249.146.146
149,-1468,1649589690.006088,13.249.146.146
150,-1468,1649589690.006089,13.249.146.146
151,-1254,1649589690.00609,13.249.146.146
152,66,1649589690.006142,192.168.1.3
153,66,1649589690.006219,192.168.1.3
154,-1468,1649589690.085369,13.249.146.146
155,-312,1649589690.085372,13.249.146.146
156,66,1649589690.08555,192.168.1.3
157,-1468,1649589690.086608,13.249.146.146
158,-1468,1649589690.086611,13.249.146.146
159,-1214,1649589690.086615,13.249.146.146
160,-1378,1649589690.086618,13.249.146.146
161,66,1649589690.086709,192.168.1.3
162,78,1649589690.086975,192.168.1.3
163,-1468,1649589690.089367,13.249.146.146
164,-1468,1649589690.089369,13.249.146.146
165,-1468,1649589690.08937,13.249.146.146
166,-1468,1649589690.089371,13.249.146.146
167,-1468,1649589690.089372,13.249.146.146
168,-1468,1649589690.089373,13.249.146.146
169,-1169,1649589690.089374,13.249.146.146
170,66,1649589690.089479,192.168.1.3
171,-679,1649589690.097733,13.249.146.146
172,66,1649589690.097806,192.168.1.3
173,-698,1649589690.103108,13.249.146.146
174,66,1649589690.103187,192.168.1.3
175,-1468,1649589690.112703,13.249.146.146
176,-262,1649589690.112706,13.249.146.146
177,66,1649589690.112808,192.168.1.3
178,-74,1649589690.217493,52.32.110.156
179,66,1649589690.217586,192.168.1.3
180,583,1649589690.218003,192.168.1.3
181,-66,1649589690.408354,52.32.110.156
182,-1468,1649589690.40989,52.32.110.156
183,-1468,1649589690.409893,52.32.110.156
184,-1305,1649589690.409895,52.32.110.156
185,-1227,1649589690.409908,13.249.146.146
186,-1468,1649589690.409909,13.249.146.146
187,-1468,1649589690.409912,13.249.146.146
188,-1468,1649589690.409914,13.249.146.146
189,-1344,1649589690.409917,13.249.146.146
190,-1468,1649589690.409919,13.249.146.146
191,-1468,1649589690.40992,13.249.146.146
192,-1468,1649589690.409923,13.249.146.146
193,-1468,1649589690.409925,13.249.146.146
194,-1468,1649589690.40993,13.249.146.146
195,-1468,1649589690.409933,13.249.146.146
196,-680,1649589690.409935,13.249.146.146
197,-1468,1649589690.409937,13.249.146.146
198,-1468,1649589690.40994,13.249.146.146
199,-1468,1649589690.409942,13.249.146.146
200,-1468,1649589690.409945,13.249.146.146
201,-1468,1649589690.409948,13.249.146.146
202,-1468,1649589690.409951,13.249.146.146
203,-1004,1649589690.409953,13.249.146.146
204,-1468,1649589690.409954,13.249.146.146
205,-1468,1649589690.409957,13.249.146.146
206,-1468,1649589690.409959,13.249.146.146
207,-1468,1649589690.409961,13.249.146.146
208,-1468,1649589690.409963,13.249.146.146
209,-1468,1649589690.409966,13.249.146.146
210,-697,1649589690.409969,13.249.146.146
211,-1468,1649589690.409971,13.249.146.146
212,-1468,1649589690.409972,13.249.146.146
213,-1468,1649589690.409975,13.249.146.146
214,66,1649589690.409987,192.168.1.3
215,-1468,1649589690.410022,13.249.146.146
216,-1468,1649589690.410026,13.249.146.146
217,78,1649589690.410028,192.168.1.3
218,-1468,1649589690.410028,13.249.146.146
219,-1468,1649589690.410031,13.249.146.146
220,-1468,1649589690.410033,13.249.146.146
221,-1468,1649589690.410035,13.249.146.146
222,-1468,1649589690.410038,13.249.146.146
223,-1468,1649589690.41004,13.249.146.146
224,-1468,1649589690.410042,13.249.146.146
225,-1411,1649589690.410046,13.249.146.146
226,-1400,1649589690.410048,13.249.146.146
227,-1468,1649589690.410053,13.249.146.146
228,-1353,1649589690.410055,13.249.146.146
229,66,1649589690.410121,192.168.1.3
230,66,1649589690.411437,192.168.1.3
231,-1468,1649589690.584151,52.32.110.156
232,66,1649589690.584199,192.168.1.3
233,192,1649589690.59918,192.168.1.3
234,165,1649589690.600763,192.168.1.3
235,649,1649589690.601876,192.168.1.3
236,810,1649589690.656505,192.168.1.3
237,-66,1649589690.663868,13.249.146.146
238,-528,1649589690.72752,13.249.146.146
239,66,1649589690.727567,192.168.1.3
240,-324,1649589690.730871,52.32.110.156
241,-135,1649589690.730873,52.32.110.156
242,-66,1649589690.730874,52.32.110.156
243,-104,1649589690.730874,52.32.110.156
244,66,1649589690.731519,192.168.1.3
245,66,1649589690.731542,192.168.1.3
246,-236,1649589690.733836,52.32.110.156
247,-104,1649589690.733838,52.32.110.156
248,66,1649589690.733883,192.168.1.3
249,104,1649589690.737048,192.168.1.3
250,78,1649589690.851063,192.168.1.3
251,-1468,1649589690.856318,13.249.146.146
252,-1468,1649589690.85632,13.249.146.146
253,-1468,1649589690.856321,13.249.146.146
254,-472,1649589690.856322,13.249.146.146
255,-97,1649589690.856323,13.249.146.146
256,66,1649589690.856366,192.168.1.3
257,66,1649589690.856415,192.168.1.3
258,78,1649589690.891437,192.168.1.3
259,-74,1649589690.90093,99.86.194.65
260,66,1649589690.900978,192.168.1.3
261,583,1649589690.90126,192.168.1.3
262,-66,1649589690.908281,52.32.110.156
263,-66,1649589690.9091,99.86.194.65
264,-1468,1649589690.910745,99.86.194.65
265,-1468,1649589690.910746,99.86.194.65
266,-1468,1649589690.910747,99.86.194.65
267,-1468,1649589690.910748,99.86.194.65
268,66,1649589690.910774,192.168.1.3
269,66,1649589690.910819,192.168.1.3
270,-431,1649589690.911533,99.86.194.65
271,66,1649589690.911553,192.168.1.3
272,130,1649589690.917024,192.168.1.3
273,676,1649589690.917215,192.168.1.3
274,-66,1649589690.925502,99.86.194.65
275,-66,1649589690.925504,99.86.194.65
276,-1468,1649589690.926609,99.86.194.65
277,-1468,1649589690.926611,99.86.194.65
278,-1468,1649589690.926612,99.86.194.65
279,-1468,1649589690.926613,99.86.194.65
280,-1468,1649589690.926614,99.86.194.65
281,-1468,1649589690.926614,99.86.194.65
282,-1468,1649589690.926615,99.86.194.65
283,-1468,1649589690.926617,99.86.194.65
284,66,1649589690.926654,192.168.1.3
285,66,1649589690.926734,192.168.1.3
286,-1468,1649589690.927748,99.86.194.65
287,-1468,1649589690.92775,99.86.194.65
288,-1468,1649589690.927751,99.86.194.65
289,-1050,1649589690.927752,99.86.194.65
290,-1468,1649589690.927753,99.86.194.65
291,-1468,1649589690.927754,99.86.194.65
292,66,1649589690.927783,192.168.1.3
293,66,1649589690.927852,192.168.1.3
294,-1468,1649589690.928256,99.86.194.65
295,-1468,1649589690.928258,99.86.194.65
296,-1468,1649589690.928259,99.86.194.65
297,-1468,1649589690.92826,99.86.194.65
298,-1468,1649589690.928261,99.86.194.65
299,66,1649589690.928288,192.168.1.3
300,-1468,1649589690.928885,99.86.194.65
301,-1468,1649589690.928886,99.86.194.65
302,-1468,1649589690.928887,99.86.194.65
303,-1468,1649589690.928888,99.86.194.65
304,-1468,1649589690.928889,99.86.194.65
305,-1468,1649589690.92889,99.86.194.65
306,-1468,1649589690.928891,99.86.194.65
307,66,1649589690.928915,192.168.1.3
308,66,1649589690.929116,192.168.1.3
309,-1468,1649589690.929878,99.86.194.65
310,-1468,1649589690.92988,99.86.194.65
311,-1468,1649589690.929881,99.86.194.65
312,-1468,1649589690.929882,99.86.194.65
313,66,1649589690.929908,192.168.1.3
314,66,1649589690.929939,192.168.1.3
315,-1468,1649589690.934454,99.86.194.65
316,-1468,1649589690.934456,99.86.194.65
317,-1468,1649589690.934456,99.86.194.65
318,-1468,1649589690.934457,99.86.194.65
319,-1468,1649589690.934458,99.86.194.65
320,-1468,1649589690.934459,99.86.194.65
321,-1468,1649589690.93446,99.86.194.65
322,-287,1649589690.93446,99.86.194.65
323,66,1649589690.934491,192.168.1.3
324,66,1649589690.934534,192.168.1.3
325,78,1649589690.954881,192.168.1.3
326,-74,1649589690.963244,99.86.194.148
327,66,1649589690.963285,192.168.1.3
328,583,1649589690.963489,192.168.1.3
329,-66,1649589690.974466,99.86.194.148
330,-1468,1649589690.974467,99.86.194.148
331,-1468,1649589690.974468,99.86.194.148
332,-1468,1649589690.974469,99.86.194.148
333,-1468,1649589690.97447,99.86.194.148
334,66,1649589690.974503,192.168.1.3
335,66,1649589690.974552,192.168.1.3
336,-431,1649589690.975697,99.86.194.148
337,66,1649589690.975715,192.168.1.3
338,-74,1649589690.980938,52.32.110.156
339,66,1649589690.980976,192.168.1.3
340,130,1649589690.98141,192.168.1.3
341,583,1649589690.981629,192.168.1.3
342,706,1649589690.981731,192.168.1.3
343,-66,1649589690.988945,99.86.194.148
344,-66,1649589690.989505,99.86.194.148
345,-1468,1649589690.990831,99.86.194.148
346,-1468,1649589690.990832,99.86.194.148
347,-1468,1649589690.990833,99.86.194.148
348,-440,1649589690.990833,99.86.194.148
349,66,1649589690.990852,192.168.1.3
350,66,1649589690.990897,192.168.1.3
351,253,1649589690.999765,192.168.1.3
352,1293,1649589690.999876,192.168.1.3
353,-66,1649589691.007009,13.249.146.146
354,-66,1649589691.008155,13.249.146.146
355,-542,1649589691.013082,13.249.146.146
356,66,1649589691.013114,192.168.1.3
357,-1468,1649589691.013504,13.249.146.146
358,-417,1649589691.013506,13.249.146.146
359,66,1649589691.013522,192.168.1.3
360,-1468,1649589691.014478,13.249.146.146
361,-837,1649589691.014479,13.249.146.146
362,-1468,1649589691.01448,13.249.146.146
363,-1468,1649589691.014481,13.249.146.146
364,66,1649589691.014504,192.168.1.3
365,66,1649589691.014552,192.168.1.3
366,-1468,1649589691.01485,13.249.146.146
367,-1335,1649589691.014852,13.249.146.146
368,-635,1649589691.014852,13.249.146.146
369,66,1649589691.014868,192.168.1.3
370,66,1649589691.014904,192.168.1.3
371,-1468,1649589691.016032,13.249.146.146
372,-1468,1649589691.016034,13.249.146.146
373,-1468,1649589691.016035,13.249.146.146
374,-1468,1649589691.016037,13.249.146.146
375,-1468,1649589691.016038,13.249.146.146
376,-1351,1649589691.016039,13.249.146.146
377,66,1649589691.016072,192.168.1.3
378,66,1649589691.016419,192.168.1.3
379,-1468,1649589691.016905,13.249.146.146
380,-1468,1649589691.016907,13.249.146.146
381,-499,1649589691.016908,13.249.146.146
382,-1468,1649589691.016909,13.249.146.146
383,-1083,1649589691.01691,13.249.146.146
384,66,1649589691.016943,192.168.1.3
385,66,1649589691.017167,192.168.1.3
386,-1468,1649589691.037464,13.249.146.146
387,-1468,1649589691.037466,13.249.146.146
388,-1468,1649589691.037467,13.249.146.146
389,-1468,1649589691.037468,13.249.146.146
390,-1468,1649589691.037469,13.249.146.146
391,-1468,1649589691.03747,13.249.146.146
392,-680,1649589691.037471,13.249.146.146
393,-1468,1649589691.037472,13.249.146.146
394,-1468,1649589691.037497,13.249.146.146
395,-1468,1649589691.037498,13.249.146.146
396,-1468,1649589691.037499,13.249.146.146
397,-1468,1649589691.0375,13.249.146.146
398,66,1649589691.037523,192.168.1.3
399,66,1649589691.037544,192.168.1.3
400,-1468,1649589691.037636,13.249.146.146
401,-1468,1649589691.037638,13.249.146.146
402,-1468,1649589691.03764,13.249.146.146
403,-1468,1649589691.037641,13.249.146.146
404,66,1649589691.037667,192.168.1.3
405,66,1649589691.037806,192.168.1.3
406,-1468,1649589691.038042,13.249.146.146
407,-1468,1649589691.038043,13.249.146.146
408,-1468,1649589691.038044,13.249.146.146
409,-1402,1649589691.038046,13.249.146.146
410,66,1649589691.038073,192.168.1.3
411,66,1649589691.038122,192.168.1.3
412,-66,1649589691.11289,52.32.110.156
413,-212,1649589691.112891,52.32.110.156
414,66,1649589691.112954,192.168.1.3
415,117,1649589691.114182,192.168.1.3
