index,size,time,ip
0,78,1648909179.751012,192.168.1.3
1,78,1648909179.751647,192.168.1.3
2,-74,1648909179.759951,18.65.110.227
3,-74,1648909179.759962,18.65.110.227
4,66,1648909179.760032,192.168.1.3
5,66,1648909179.760057,192.168.1.3
6,583,1648909179.761135,192.168.1.3
7,583,1648909179.761594,192.168.1.3
8,-66,1648909179.768668,18.65.110.227
9,-1468,1648909179.768671,18.65.110.227
10,-1468,1648909179.768673,18.65.110.227
11,-1468,1648909179.768675,18.65.110.227
12,-66,1648909179.768686,18.65.110.227
13,66,1648909179.768735,192.168.1.3
14,66,1648909179.768855,192.168.1.3
15,-1468,1648909179.769925,18.65.110.227
16,-1468,1648909179.76993,18.65.110.227
17,-1468,1648909179.769932,18.65.110.227
18,66,1648909179.769992,192.168.1.3
19,66,1648909179.770112,192.168.1.3
20,-1115,1648909179.770407,18.65.110.227
21,-1115,1648909179.770414,18.65.110.227
22,66,1648909179.770446,192.168.1.3
23,66,1648909179.770468,192.168.1.3
24,130,1648909179.789269,192.168.1.3
25,130,1648909179.789442,192.168.1.3
26,66,1648909179.789526,192.168.1.3
27,158,1648909179.789642,192.168.1.3
28,719,1648909179.789938,192.168.1.3
29,-66,1648909179.796588,18.65.110.227
30,-128,1648909179.79659,18.65.110.227
31,-66,1648909179.796591,18.65.110.227
32,-97,1648909179.796592,18.65.110.227
33,66,1648909179.796637,192.168.1.3
34,66,1648909179.796655,192.168.1.3
35,97,1648909179.796814,192.168.1.3
36,-66,1648909179.797632,18.65.110.227
37,-66,1648909179.797634,18.65.110.227
38,-66,1648909179.797641,18.65.110.227
39,66,1648909179.797702,192.168.1.3
40,-66,1648909179.804478,18.65.110.227
41,-1173,1648909180.006333,18.65.110.227
42,66,1648909180.006441,192.168.1.3
43,-1468,1648909180.015968,18.65.110.227
44,-1468,1648909180.015971,18.65.110.227
45,-1468,1648909180.015973,18.65.110.227
46,-1468,1648909180.015975,18.65.110.227
47,-1468,1648909180.015977,18.65.110.227
48,-1468,1648909180.015979,18.65.110.227
49,-1468,1648909180.01598,18.65.110.227
50,-1468,1648909180.015982,18.65.110.227
51,-570,1648909180.015984,18.65.110.227
52,66,1648909180.016022,192.168.1.3
53,66,1648909180.016253,192.168.1.3
54,-1468,1648909180.113186,18.65.110.227
55,-1468,1648909180.113189,18.65.110.227
56,-1468,1648909180.11319,18.65.110.227
57,-1468,1648909180.113191,18.65.110.227
58,-1468,1648909180.113193,18.65.110.227
59,-1468,1648909180.113194,18.65.110.227
60,-680,1648909180.113195,18.65.110.227
61,-1468,1648909180.113197,18.65.110.227
62,-1468,1648909180.11324,18.65.110.227
63,-1468,1648909180.113242,18.65.110.227
64,-1468,1648909180.113243,18.65.110.227
65,-1468,1648909180.113245,18.65.110.227
66,-1468,1648909180.113246,18.65.110.227
67,-1468,1648909180.113248,18.65.110.227
68,-1468,1648909180.113249,18.65.110.227
69,66,1648909180.113271,192.168.1.3
70,66,1648909180.113288,192.168.1.3
71,66,1648909180.113907,192.168.1.3
72,-1468,1648909180.114328,18.65.110.227
73,-1468,1648909180.11433,18.65.110.227
74,-1468,1648909180.114332,18.65.110.227
75,-1050,1648909180.114333,18.65.110.227
76,-351,1648909180.114334,18.65.110.227
77,66,1648909180.114364,192.168.1.3
78,66,1648909180.114422,192.168.1.3
79,78,1648909180.140093,192.168.1.3
80,-1468,1648909180.200316,18.65.110.227
81,-1468,1648909180.200319,18.65.110.227
82,-1468,1648909180.20032,18.65.110.227
83,-1468,1648909180.200322,18.65.110.227
84,-383,1648909180.200323,18.65.110.227
85,66,1648909180.200366,192.168.1.3
86,66,1648909180.201092,192.168.1.3
87,-1468,1648909180.210794,18.65.110.227
88,-1468,1648909180.210797,18.65.110.227
89,-1468,1648909180.210799,18.65.110.227
90,-520,1648909180.210806,18.65.110.227
91,-1468,1648909180.210807,18.65.110.227
92,-1468,1648909180.210815,18.65.110.227
93,-1468,1648909180.210817,18.65.110.227
94,-1468,1648909180.210818,18.65.110.227
95,-1468,1648909180.210868,18.65.110.227
96,66,1648909180.210871,192.168.1.3
97,-1468,1648909180.210872,18.65.110.227
98,-1468,1648909180.210874,18.65.110.227
99,-1468,1648909180.210877,18.65.110.227
100,66,1648909180.210893,192.168.1.3
101,66,1648909180.21121,192.168.1.3
102,-1468,1648909180.212767,18.65.110.227
103,-1468,1648909180.21277,18.65.110.227
104,-1468,1648909180.212772,18.65.110.227
105,-1050,1648909180.212773,18.65.110.227
106,-1468,1648909180.212775,18.65.110.227
107,-1468,1648909180.212777,18.65.110.227
108,-1468,1648909180.212778,18.65.110.227
109,-212,1648909180.21278,18.65.110.227
110,66,1648909180.212827,192.168.1.3
111,-1468,1648909180.213755,18.65.110.227
112,-1468,1648909180.213758,18.65.110.227
113,-1468,1648909180.21376,18.65.110.227
114,-1468,1648909180.213761,18.65.110.227
115,-1468,1648909180.213763,18.65.110.227
116,-1468,1648909180.213764,18.65.110.227
117,-1468,1648909180.213765,18.65.110.227
118,-1468,1648909180.213767,18.65.110.227
119,66,1648909180.213813,192.168.1.3
120,-1468,1648909180.214668,18.65.110.227
121,-1468,1648909180.214671,18.65.110.227
