index,size,time,ip
0,78,1648797804.473147,192.168.1.3
1,78,1648797804.473953,192.168.1.3
2,-74,1648797804.498054,18.65.110.227
3,66,1648797804.498129,192.168.1.3
4,583,1648797804.498538,192.168.1.3
5,-74,1648797804.499067,18.65.110.227
6,66,1648797804.499122,192.168.1.3
7,583,1648797804.499497,192.168.1.3
8,-66,1648797804.524446,18.65.110.227
9,-1468,1648797804.526009,18.65.110.227
10,-1468,1648797804.526012,18.65.110.227
11,-1468,1648797804.526014,18.65.110.227
12,-66,1648797804.526024,18.65.110.227
13,66,1648797804.526068,192.168.1.3
14,66,1648797804.526187,192.168.1.3
15,-1468,1648797804.527531,18.65.110.227
16,-1468,1648797804.527534,18.65.110.227
17,-1468,1648797804.527536,18.65.110.227
18,66,1648797804.527592,192.168.1.3
19,66,1648797804.527732,192.168.1.3
20,-1115,1648797804.527849,18.65.110.227
21,66,1648797804.527902,192.168.1.3
22,-1115,1648797804.529398,18.65.110.227
23,66,1648797804.529454,192.168.1.3
24,130,1648797804.548302,192.168.1.3
25,130,1648797804.548541,192.168.1.3
26,66,1648797804.548684,192.168.1.3
27,158,1648797804.548858,192.168.1.3
28,719,1648797804.549121,192.168.1.3
29,-66,1648797804.582492,18.65.110.227
30,-128,1648797804.582494,18.65.110.227
31,66,1648797804.582548,192.168.1.3
32,97,1648797804.582744,192.168.1.3
33,-66,1648797804.583439,18.65.110.227
34,-66,1648797804.583441,18.65.110.227
35,-97,1648797804.583442,18.65.110.227
36,-66,1648797804.58345,18.65.110.227
37,-66,1648797804.583451,18.65.110.227
38,-66,1648797804.583452,18.65.110.227
39,66,1648797804.583506,192.168.1.3
40,66,1648797804.583592,192.168.1.3
41,-66,1648797804.617097,18.65.110.227
42,-1171,1648797804.829046,18.65.110.227
43,66,1648797804.829125,192.168.1.3
44,-1468,1648797804.830662,18.65.110.227
45,-1468,1648797804.830665,18.65.110.227
46,-1468,1648797804.830668,18.65.110.227
47,-1468,1648797804.83067,18.65.110.227
48,66,1648797804.830739,192.168.1.3
49,-1468,1648797804.830753,18.65.110.227
50,-1468,1648797804.830756,18.65.110.227
51,-1468,1648797804.830758,18.65.110.227
52,-1468,1648797804.83076,18.65.110.227
53,-556,1648797804.830761,18.65.110.227
54,66,1648797804.830821,192.168.1.3
55,66,1648797804.830909,192.168.1.3
56,-1468,1648797804.906426,18.65.110.227
57,-1468,1648797804.906431,18.65.110.227
58,-1468,1648797804.906433,18.65.110.227
59,-1468,1648797804.906435,18.65.110.227
60,66,1648797804.906513,192.168.1.3
61,66,1648797804.90661,192.168.1.3
62,-1468,1648797804.908218,18.65.110.227
63,-1468,1648797804.90822,18.65.110.227
64,-1468,1648797804.908221,18.65.110.227
65,-1468,1648797804.908222,18.65.110.227
66,66,1648797804.908263,192.168.1.3
67,66,1648797804.908355,192.168.1.3
68,-1468,1648797804.909996,18.65.110.227
69,-1468,1648797804.909999,18.65.110.227
70,66,1648797804.910055,192.168.1.3
71,66,1648797804.910314,192.168.1.3
72,-1468,1648797804.910444,18.65.110.227
73,-1468,1648797804.910445,18.65.110.227
74,66,1648797804.910492,192.168.1.3
75,66,1648797804.910743,192.168.1.3
76,-1468,1648797804.911628,18.65.110.227
77,-1468,1648797804.91163,18.65.110.227
78,66,1648797804.911713,192.168.1.3
79,66,1648797804.911759,192.168.1.3
80,-1468,1648797804.913435,18.65.110.227
81,-1468,1648797804.913436,18.65.110.227
82,66,1648797804.913506,192.168.1.3
83,-1468,1648797804.91399,18.65.110.227
84,-1468,1648797804.913993,18.65.110.227
85,66,1648797804.914037,192.168.1.3
86,66,1648797804.914692,192.168.1.3
87,-259,1648797804.916211,18.65.110.227
88,66,1648797804.916234,192.168.1.3
89,-404,1648797804.918402,18.65.110.227
90,66,1648797804.918836,192.168.1.3
91,78,1648797804.952836,192.168.1.3
92,-1468,1648797805.000618,18.65.110.227
93,-1468,1648797805.00062,18.65.110.227
94,-1468,1648797805.000621,18.65.110.227
95,-1468,1648797805.000622,18.65.110.227
96,66,1648797805.000658,192.168.1.3
97,66,1648797805.000707,192.168.1.3
98,-1468,1648797805.001405,18.65.110.227
99,-1468,1648797805.001407,18.65.110.227
100,66,1648797805.001427,192.168.1.3
101,66,1648797805.001462,192.168.1.3
102,-1468,1648797805.002438,18.65.110.227
103,-1468,1648797805.002439,18.65.110.227
104,66,1648797805.00246,192.168.1.3
105,66,1648797805.002494,192.168.1.3
106,-1468,1648797805.00285,18.65.110.227
107,-1468,1648797805.002851,18.65.110.227
108,66,1648797805.00287,192.168.1.3
109,66,1648797805.002903,192.168.1.3
110,-1468,1648797805.004232,18.65.110.227
111,-1468,1648797805.004234,18.65.110.227
112,-1468,1648797805.004235,18.65.110.227
113,-1468,1648797805.004236,18.65.110.227
114,66,1648797805.00426,192.168.1.3
115,66,1648797805.004615,192.168.1.3
116,-1468,1648797805.005683,18.65.110.227
117,-1468,1648797805.005685,18.65.110.227
118,66,1648797805.005706,192.168.1.3
119,66,1648797805.005773,192.168.1.3
120,-1468,1648797805.00767,18.65.110.227
121,-1468,1648797805.007672,18.65.110.227
122,66,1648797805.007692,192.168.1.3
123,66,1648797805.007759,192.168.1.3
124,-1468,1648797805.00884,18.65.110.227
125,-1468,1648797805.008842,18.65.110.227
126,-1468,1648797805.008843,18.65.110.227
127,-1468,1648797805.008844,18.65.110.227
128,-1468,1648797805.008845,18.65.110.227
129,-1468,1648797805.008846,18.65.110.227
130,-1468,1648797805.008847,18.65.110.227
131,-1468,1648797805.008848,18.65.110.227
132,66,1648797805.008871,192.168.1.3
133,66,1648797805.008939,192.168.1.3
134,-1468,1648797805.009411,18.65.110.227
135,-1468,1648797805.009412,18.65.110.227
136,-1468,1648797805.009413,18.65.110.227
137,-1468,1648797805.009414,18.65.110.227
138,66,1648797805.009438,192.168.1.3
139,66,1648797805.009473,192.168.1.3
140,-1468,1648797805.010063,18.65.110.227
141,-1468,1648797805.010065,18.65.110.227
142,66,1648797805.010088,192.168.1.3
143,66,1648797805.010249,192.168.1.3
144,-1403,1648797805.010627,18.65.110.227
145,66,1648797805.010976,192.168.1.3
146,-1468,1648797805.011904,18.65.110.227
147,-1468,1648797805.011906,18.65.110.227
148,-1468,1648797805.011907,18.65.110.227
149,66,1648797805.011951,192.168.1.3
150,66,1648797805.012428,192.168.1.3
151,-1468,1648797805.033227,18.65.110.227
152,-1468,1648797805.033229,18.65.110.227
153,-1468,1648797805.03323,18.65.110.227
154,-1468,1648797805.033231,18.65.110.227
155,66,1648797805.033278,192.168.1.3
156,-900,1648797805.033557,18.65.110.227
157,66,1648797805.034103,192.168.1.3
158,-1468,1648797805.088291,18.65.110.227
159,-1468,1648797805.088293,18.65.110.227
160,-1468,1648797805.088294,18.65.110.227
161,66,1648797805.088364,192.168.1.3
162,-1468,1648797805.089662,18.65.110.227
163,-1468,1648797805.089664,18.65.110.227
164,-1468,1648797805.089665,18.65.110.227
165,66,1648797805.089709,192.168.1.3
166,-1468,1648797805.090022,18.65.110.227
167,-1468,1648797805.090023,18.65.110.227
168,66,1648797805.090063,192.168.1.3
169,-74,1648797805.091521,52.32.181.16
170,66,1648797805.091567,192.168.1.3
171,583,1648797805.092028,192.168.1.3
172,-1468,1648797805.102646,18.65.110.227
173,-268,1648797805.102649,18.65.110.227
174,66,1648797805.10274,192.168.1.3
175,-764,1648797805.140487,18.65.110.227
176,66,1648797805.14056,192.168.1.3
177,-1468,1648797805.154518,18.65.110.227
178,-1468,1648797805.154521,18.65.110.227
179,-1468,1648797805.154522,18.65.110.227
180,66,1648797805.154639,192.168.1.3
181,-1468,1648797805.154987,18.65.110.227
182,-1468,1648797805.154989,18.65.110.227
183,-1468,1648797805.15499,18.65.110.227
184,66,1648797805.155065,192.168.1.3
185,-1468,1648797805.157059,18.65.110.227
186,-1468,1648797805.157061,18.65.110.227
187,-1468,1648797805.157062,18.65.110.227
188,66,1648797805.157144,192.168.1.3
189,-1468,1648797805.15746,18.65.110.227
190,-1163,1648797805.157461,18.65.110.227
191,-698,1648797805.157462,18.65.110.227
192,66,1648797805.157517,192.168.1.3
193,-855,1648797805.166792,18.65.110.227
194,66,1648797805.16687,192.168.1.3
195,-66,1648797805.234786,52.32.181.16
196,-1468,1648797805.237094,52.32.181.16
197,-1468,1648797805.237096,52.32.181.16
198,-1468,1648797805.237098,52.32.181.16
199,-1305,1648797805.2371,52.32.181.16
200,66,1648797805.237151,192.168.1.3
201,66,1648797805.237243,192.168.1.3
202,192,1648797805.247713,192.168.1.3
203,165,1648797805.247843,192.168.1.3
204,648,1648797805.247961,192.168.1.3
205,-324,1648797805.442951,52.32.181.16
206,-135,1648797805.442953,52.32.181.16
207,-66,1648797805.442954,52.32.181.16
208,-104,1648797805.442954,52.32.181.16
209,66,1648797805.443004,192.168.1.3
210,66,1648797805.443029,192.168.1.3
211,-236,1648797805.443135,52.32.181.16
212,-104,1648797805.443137,52.32.181.16
213,-1130,1648797805.443142,18.65.110.227
214,-1468,1648797805.443144,18.65.110.227
215,-1468,1648797805.443146,18.65.110.227
216,-1468,1648797805.443147,18.65.110.227
217,-1468,1648797805.443149,18.65.110.227
218,-1468,1648797805.443151,18.65.110.227
219,66,1648797805.443195,192.168.1.3
220,-1468,1648797805.443201,18.65.110.227
221,-1468,1648797805.443204,18.65.110.227
222,-1468,1648797805.443206,18.65.110.227
223,-1468,1648797805.443207,18.65.110.227
224,66,1648797805.443228,192.168.1.3
225,66,1648797805.443249,192.168.1.3
226,-552,1648797805.443396,18.65.110.227
227,-1468,1648797805.443399,18.65.110.227
228,-1468,1648797805.4434,18.65.110.227
229,-1468,1648797805.443402,18.65.110.227
230,-1468,1648797805.443417,18.65.110.227
231,-1468,1648797805.443418,18.65.110.227
232,-1468,1648797805.44342,18.65.110.227
233,-1468,1648797805.443425,18.65.110.227
234,66,1648797805.44345,192.168.1.3
235,66,1648797805.443475,192.168.1.3
236,-1468,1648797805.443558,18.65.110.227
237,-1468,1648797805.443559,18.65.110.227
238,-1468,1648797805.443561,18.65.110.227
239,-1468,1648797805.443563,18.65.110.227
240,66,1648797805.443618,192.168.1.3
241,-1468,1648797805.443688,18.65.110.227
242,-1468,1648797805.443691,18.65.110.227
243,-1468,1648797805.443692,18.65.110.227
244,-1468,1648797805.443693,18.65.110.227
245,66,1648797805.443728,192.168.1.3
246,-1468,1648797805.443791,18.65.110.227
247,-1468,1648797805.443793,18.65.110.227
248,-1468,1648797805.443795,18.65.110.227
249,-1468,1648797805.443796,18.65.110.227
250,66,1648797805.44384,192.168.1.3
251,-1468,1648797805.443919,18.65.110.227
252,-1468,1648797805.443921,18.65.110.227
253,-1468,1648797805.443923,18.65.110.227
254,-1468,1648797805.443925,18.65.110.227
255,66,1648797805.443954,192.168.1.3
256,-1468,1648797805.444089,18.65.110.227
257,-1468,1648797805.444091,18.65.110.227
258,-1468,1648797805.444092,18.65.110.227
259,-1468,1648797805.444093,18.65.110.227
260,-544,1648797805.444094,18.65.110.227
261,-1468,1648797805.444095,18.65.110.227
262,-714,1648797805.444096,18.65.110.227
263,66,1648797805.444122,192.168.1.3
264,66,1648797805.444512,192.168.1.3
265,104,1648797805.444596,192.168.1.3
266,-66,1648797805.618294,52.32.181.16
267,810,1648797805.714947,192.168.1.3
268,-66,1648797805.75926,18.65.110.227
269,-487,1648797805.8063,18.65.110.227
270,66,1648797805.809272,192.168.1.3
271,-1468,1648797805.924309,18.65.110.227
272,-1468,1648797805.924311,18.65.110.227
273,-1468,1648797805.924312,18.65.110.227
274,-461,1648797805.924313,18.65.110.227
275,-138,1648797805.924314,18.65.110.227
276,78,1648797805.924491,192.168.1.3
277,-156,1648797805.953745,18.65.110.227
278,66,1648797805.953789,192.168.1.3
279,66,1648797805.95387,192.168.1.3
280,78,1648797805.971762,192.168.1.3
281,-74,1648797805.996766,99.86.194.65
282,66,1648797805.996812,192.168.1.3
283,583,1648797805.997018,192.168.1.3
284,-66,1648797806.020999,99.86.194.65
285,-1468,1648797806.021659,99.86.194.65
286,-1468,1648797806.02166,99.86.194.65
287,-1468,1648797806.021661,99.86.194.65
288,-1468,1648797806.021662,99.86.194.65
289,66,1648797806.021693,192.168.1.3
290,66,1648797806.02174,192.168.1.3
291,-431,1648797806.023813,99.86.194.65
292,66,1648797806.023854,192.168.1.3
293,130,1648797806.034683,192.168.1.3
294,673,1648797806.034907,192.168.1.3
295,-66,1648797806.066095,99.86.194.65
296,-66,1648797806.067689,99.86.194.65
297,-1468,1648797806.068439,99.86.194.65
298,-1468,1648797806.068441,99.86.194.65
299,-1468,1648797806.068442,99.86.194.65
300,-1468,1648797806.068443,99.86.194.65
301,-1468,1648797806.068444,99.86.194.65
302,-1468,1648797806.068445,99.86.194.65
303,66,1648797806.06848,192.168.1.3
304,66,1648797806.068537,192.168.1.3
305,-1468,1648797806.06979,99.86.194.65
306,-1468,1648797806.069792,99.86.194.65
307,66,1648797806.069831,192.168.1.3
308,66,1648797806.069904,192.168.1.3
309,-1468,1648797806.070657,99.86.194.65
310,-1468,1648797806.070658,99.86.194.65
311,66,1648797806.070681,192.168.1.3
312,66,1648797806.070716,192.168.1.3
313,-1468,1648797806.071613,99.86.194.65
314,-1468,1648797806.071614,99.86.194.65
315,-1468,1648797806.071615,99.86.194.65
316,-1468,1648797806.071616,99.86.194.65
317,66,1648797806.071638,192.168.1.3
318,66,1648797806.07171,192.168.1.3
319,-1468,1648797806.072398,99.86.194.65
320,-1468,1648797806.072399,99.86.194.65
321,66,1648797806.072424,192.168.1.3
322,-1468,1648797806.073054,99.86.194.65
323,-1468,1648797806.073055,99.86.194.65
324,66,1648797806.073074,192.168.1.3
325,-1468,1648797806.073816,99.86.194.65
326,-1468,1648797806.073818,99.86.194.65
327,66,1648797806.073845,192.168.1.3
328,66,1648797806.073886,192.168.1.3
329,-1468,1648797806.074199,99.86.194.65
330,-1468,1648797806.074214,99.86.194.65
331,66,1648797806.074234,192.168.1.3
332,66,1648797806.074441,192.168.1.3
333,-1468,1648797806.074939,99.86.194.65
334,-1468,1648797806.07494,99.86.194.65
335,66,1648797806.07496,192.168.1.3
336,66,1648797806.074992,192.168.1.3
337,-1468,1648797806.07591,99.86.194.65
338,-1468,1648797806.075912,99.86.194.65
339,-1468,1648797806.075913,99.86.194.65
340,-1468,1648797806.075913,99.86.194.65
341,66,1648797806.075938,192.168.1.3
342,66,1648797806.075979,192.168.1.3
343,-1468,1648797806.076707,99.86.194.65
344,-1468,1648797806.076708,99.86.194.65
345,66,1648797806.076734,192.168.1.3
346,66,1648797806.076777,192.168.1.3
347,-1468,1648797806.104588,99.86.194.65
348,-1468,1648797806.104591,99.86.194.65
349,-1468,1648797806.104593,99.86.194.65
350,-1468,1648797806.104594,99.86.194.65
351,66,1648797806.104653,192.168.1.3
352,66,1648797806.104752,192.168.1.3
353,-1468,1648797806.105635,99.86.194.65
354,-1468,1648797806.105638,99.86.194.65
355,66,1648797806.105696,192.168.1.3
356,66,1648797806.105788,192.168.1.3
357,-1271,1648797806.106843,99.86.194.65
358,66,1648797806.107252,192.168.1.3
359,78,1648797806.128573,192.168.1.3
360,-74,1648797806.165875,18.65.106.133
361,66,1648797806.165948,192.168.1.3
362,583,1648797806.166342,192.168.1.3
363,-66,1648797806.204369,18.65.106.133
364,-1468,1648797806.204371,18.65.106.133
365,-1468,1648797806.204372,18.65.106.133
366,-1468,1648797806.204374,18.65.106.133
367,-1468,1648797806.204375,18.65.106.133
368,66,1648797806.204431,192.168.1.3
369,66,1648797806.204541,192.168.1.3
370,-431,1648797806.205602,18.65.106.133
371,66,1648797806.205649,192.168.1.3
372,130,1648797806.214484,192.168.1.3
373,703,1648797806.214613,192.168.1.3
374,-66,1648797806.25251,18.65.106.133
375,-66,1648797806.252512,18.65.106.133
376,-1468,1648797806.253536,18.65.106.133
377,-1468,1648797806.253539,18.65.106.133
378,-1468,1648797806.25354,18.65.106.133
379,-441,1648797806.253542,18.65.106.133
380,66,1648797806.253593,192.168.1.3
381,66,1648797806.253687,192.168.1.3
382,254,1648797806.269648,192.168.1.3
383,1291,1648797806.269713,192.168.1.3
384,-328,1648797806.270857,18.65.110.227
385,66,1648797806.27089,192.168.1.3
386,-1468,1648797806.271775,18.65.110.227
387,-848,1648797806.271777,18.65.110.227
388,-192,1648797806.271778,18.65.110.227
389,66,1648797806.271809,192.168.1.3
390,-1114,1648797806.272208,18.65.110.227
391,66,1648797806.272236,192.168.1.3
392,-1468,1648797806.274436,18.65.110.227
393,-1040,1648797806.274437,18.65.110.227
394,-1468,1648797806.274458,18.65.110.227
395,-1450,1648797806.274459,18.65.110.227
396,66,1648797806.274503,192.168.1.3
397,66,1648797806.274511,192.168.1.3
398,66,1648797806.275249,192.168.1.3
399,-66,1648797806.306957,18.65.110.227
