index,size,time,ip
0,78,1648889621.505782,192.168.1.3
1,78,1648889621.506331,192.168.1.3
2,-74,1648889621.525259,18.65.110.227
3,-74,1648889621.525272,18.65.110.227
4,66,1648889621.525366,192.168.1.3
5,66,1648889621.525407,192.168.1.3
6,583,1648889621.525917,192.168.1.3
7,583,1648889621.526421,192.168.1.3
8,-66,1648889621.542948,18.65.110.227
9,-66,1648889621.542957,18.65.110.227
10,-1468,1648889621.543853,18.65.110.227
11,-1468,1648889621.543857,18.65.110.227
12,-1468,1648889621.543859,18.65.110.227
13,-1468,1648889621.543869,18.65.110.227
14,-1468,1648889621.543872,18.65.110.227
15,-1468,1648889621.543874,18.65.110.227
16,66,1648889621.543919,192.168.1.3
17,66,1648889621.54394,192.168.1.3
18,66,1648889621.544035,192.168.1.3
19,66,1648889621.544368,192.168.1.3
20,-1115,1648889621.544908,18.65.110.227
21,-1115,1648889621.544916,18.65.110.227
22,66,1648889621.544961,192.168.1.3
23,66,1648889621.544984,192.168.1.3
24,130,1648889621.563737,192.168.1.3
25,130,1648889621.56396,192.168.1.3
26,66,1648889621.564061,192.168.1.3
27,158,1648889621.564227,192.168.1.3
28,719,1648889621.564487,192.168.1.3
29,-66,1648889621.575377,18.65.110.227
30,-128,1648889621.57538,18.65.110.227
31,-66,1648889621.575389,18.65.110.227
32,-66,1648889621.575391,18.65.110.227
33,66,1648889621.575447,192.168.1.3
34,66,1648889621.575535,192.168.1.3
35,97,1648889621.575756,192.168.1.3
36,-66,1648889621.575997,18.65.110.227
37,-97,1648889621.575999,18.65.110.227
38,-66,1648889621.576001,18.65.110.227
39,66,1648889621.576146,192.168.1.3
40,-66,1648889621.588322,18.65.110.227
41,-1172,1648889621.921235,18.65.110.227
42,66,1648889621.921302,192.168.1.3
43,-1468,1648889621.921564,18.65.110.227
44,-1468,1648889621.921569,18.65.110.227
45,-1468,1648889621.921572,18.65.110.227
46,-1468,1648889621.921575,18.65.110.227
47,-1468,1648889621.921578,18.65.110.227
48,-1468,1648889621.921582,18.65.110.227
49,-1468,1648889621.921585,18.65.110.227
50,-1468,1648889621.921588,18.65.110.227
51,-518,1648889621.921626,18.65.110.227
52,-518,1648889621.921629,18.65.110.227
53,-1468,1648889621.921632,18.65.110.227
54,-1468,1648889621.921635,18.65.110.227
55,-1468,1648889621.921639,18.65.110.227
56,-1468,1648889621.921654,18.65.110.227
57,-1468,1648889621.921659,18.65.110.227
58,66,1648889621.921663,192.168.1.3
59,-1468,1648889621.921665,18.65.110.227
60,66,1648889621.921727,192.168.1.3
61,-1468,1648889621.92174,18.65.110.227
62,-1468,1648889621.921747,18.65.110.227
63,-1468,1648889621.921753,18.65.110.227
64,78,1648889621.921758,192.168.1.3
65,-1468,1648889621.921765,18.65.110.227
66,66,1648889621.921778,192.168.1.3
67,66,1648889621.9218,192.168.1.3
68,66,1648889621.921816,192.168.1.3
69,-1468,1648889621.921859,18.65.110.227
70,-1468,1648889621.921865,18.65.110.227
71,-1468,1648889621.921869,18.65.110.227
72,-1468,1648889621.921873,18.65.110.227
73,66,1648889621.92194,192.168.1.3
74,-1468,1648889621.922158,18.65.110.227
75,-1468,1648889621.922162,18.65.110.227
76,-1468,1648889621.922164,18.65.110.227
77,-1468,1648889621.922166,18.65.110.227
78,-188,1648889621.922169,18.65.110.227
79,66,1648889621.922209,192.168.1.3
80,66,1648889621.923477,192.168.1.3
81,-1468,1648889621.943645,18.65.110.227
82,-349,1648889621.943648,18.65.110.227
83,66,1648889621.943692,192.168.1.3
84,-1468,1648889622.025911,18.65.110.227
85,-1468,1648889622.025914,18.65.110.227
86,-1468,1648889622.025916,18.65.110.227
87,-1468,1648889622.025918,18.65.110.227
88,-1468,1648889622.025919,18.65.110.227
89,-1468,1648889622.025921,18.65.110.227
90,66,1648889622.025984,192.168.1.3
91,66,1648889622.026212,192.168.1.3
92,-1468,1648889622.027095,18.65.110.227
93,-1468,1648889622.027098,18.65.110.227
94,-1468,1648889622.027099,18.65.110.227
95,66,1648889622.027134,192.168.1.3
96,66,1648889622.027217,192.168.1.3
97,-1468,1648889622.028225,18.65.110.227
98,-1468,1648889622.028228,18.65.110.227
99,-1468,1648889622.028229,18.65.110.227
100,66,1648889622.028271,192.168.1.3
101,66,1648889622.028329,192.168.1.3
102,-1468,1648889622.028569,18.65.110.227
103,-1468,1648889622.02857,18.65.110.227
104,-1468,1648889622.028571,18.65.110.227
105,66,1648889622.028591,192.168.1.3
106,66,1648889622.028624,192.168.1.3
107,-1468,1648889622.029553,18.65.110.227
108,-1468,1648889622.029556,18.65.110.227
109,-1468,1648889622.029557,18.65.110.227
110,-1468,1648889622.029559,18.65.110.227
111,-1468,1648889622.02956,18.65.110.227
112,-1468,1648889622.029562,18.65.110.227
113,66,1648889622.029587,192.168.1.3
114,66,1648889622.030097,192.168.1.3
115,-1468,1648889622.030628,18.65.110.227
116,-1468,1648889622.03063,18.65.110.227
117,-1468,1648889622.030632,18.65.110.227
118,66,1648889622.030663,192.168.1.3
119,-1468,1648889622.031385,18.65.110.227
120,-1468,1648889622.031387,18.65.110.227
121,-1468,1648889622.031388,18.65.110.227
122,-1468,1648889622.031389,18.65.110.227
123,-1468,1648889622.031391,18.65.110.227
124,-1468,1648889622.031392,18.65.110.227
125,66,1648889622.03141,192.168.1.3
126,-1468,1648889622.032124,18.65.110.227
127,-1468,1648889622.032126,18.65.110.227
128,66,1648889622.032155,192.168.1.3
129,66,1648889622.034212,192.168.1.3
130,78,1648889622.058728,192.168.1.3
131,-1468,1648889622.064462,18.65.110.227
132,-1468,1648889622.064465,18.65.110.227
133,-184,1648889622.064466,18.65.110.227
134,66,1648889622.06451,192.168.1.3
135,66,1648889622.064931,192.168.1.3
136,-1468,1648889622.110748,18.65.110.227
137,-1468,1648889622.110752,18.65.110.227
138,-1468,1648889622.110754,18.65.110.227
139,-1468,1648889622.110756,18.65.110.227
140,-1468,1648889622.110758,18.65.110.227
141,66,1648889622.110819,192.168.1.3
