index,size,time,ip
0,78,1649212121.642264,192.168.1.3
1,78,1649212121.642745,192.168.1.3
2,-74,1649212121.687833,18.65.110.227
3,-74,1649212121.687842,18.65.110.227
4,66,1649212121.687919,192.168.1.3
5,66,1649212121.687958,192.168.1.3
6,583,1649212121.688368,192.168.1.3
7,583,1649212121.688756,192.168.1.3
8,-66,1649212121.732427,18.65.110.227
9,-1468,1649212121.732428,18.65.110.227
10,-1468,1649212121.732429,18.65.110.227
11,-1468,1649212121.73243,18.65.110.227
12,66,1649212121.73249,192.168.1.3
13,66,1649212121.732594,192.168.1.3
14,-66,1649212121.734093,18.65.110.227
15,-1468,1649212121.734094,18.65.110.227
16,-1468,1649212121.734095,18.65.110.227
17,-1468,1649212121.734097,18.65.110.227
18,66,1649212121.734166,192.168.1.3
19,66,1649212121.73431,192.168.1.3
20,-1115,1649212121.735602,18.65.110.227
21,-1115,1649212121.735611,18.65.110.227
22,66,1649212121.735671,192.168.1.3
23,66,1649212121.735699,192.168.1.3
24,130,1649212121.744705,192.168.1.3
25,158,1649212121.744834,192.168.1.3
26,719,1649212121.744966,192.168.1.3
27,130,1649212121.748436,192.168.1.3
28,-66,1649212121.785087,18.65.110.227
29,-128,1649212121.785088,18.65.110.227
30,-66,1649212121.785088,18.65.110.227
31,-66,1649212121.785088,18.65.110.227
32,-97,1649212121.785089,18.65.110.227
33,66,1649212121.785121,192.168.1.3
34,66,1649212121.785135,192.168.1.3
35,97,1649212121.785224,192.168.1.3
36,-66,1649212121.788979,18.65.110.227
37,-128,1649212121.78898,18.65.110.227
38,66,1649212121.789,192.168.1.3
39,-66,1649212121.822064,18.65.110.227
40,-1173,1649212122.071387,18.65.110.227
41,66,1649212122.071458,192.168.1.3
42,-1468,1649212122.071705,18.65.110.227
43,-1468,1649212122.071707,18.65.110.227
44,-1468,1649212122.071708,18.65.110.227
45,-643,1649212122.07171,18.65.110.227
46,66,1649212122.071763,192.168.1.3
47,66,1649212122.073547,192.168.1.3
48,-1468,1649212122.092841,18.65.110.227
49,-1468,1649212122.092842,18.65.110.227
50,66,1649212122.092881,192.168.1.3
51,-1468,1649212122.093744,18.65.110.227
52,-1468,1649212122.093744,18.65.110.227
53,66,1649212122.093772,192.168.1.3
54,-1423,1649212122.094201,18.65.110.227
55,66,1649212122.094222,192.168.1.3
56,-1468,1649212122.094911,18.65.110.227
57,-1468,1649212122.094912,18.65.110.227
58,66,1649212122.09494,192.168.1.3
59,66,1649212122.09515,192.168.1.3
60,-1468,1649212122.096444,18.65.110.227
61,-1468,1649212122.096445,18.65.110.227
62,66,1649212122.096486,192.168.1.3
63,66,1649212122.097398,192.168.1.3
64,-1468,1649212122.097784,18.65.110.227
65,-1468,1649212122.097785,18.65.110.227
66,66,1649212122.09781,192.168.1.3
67,-680,1649212122.0989,18.65.110.227
68,66,1649212122.098937,192.168.1.3
69,66,1649212122.099379,192.168.1.3
70,-1468,1649212122.103132,18.65.110.227
71,-1468,1649212122.103133,18.65.110.227
72,66,1649212122.10318,192.168.1.3
73,-1468,1649212122.104026,18.65.110.227
74,-1468,1649212122.104027,18.65.110.227
75,66,1649212122.104064,192.168.1.3
76,66,1649212122.105708,192.168.1.3
77,-1468,1649212122.105797,18.65.110.227
78,-1468,1649212122.105798,18.65.110.227
79,66,1649212122.105836,192.168.1.3
80,66,1649212122.105862,192.168.1.3
81,-1468,1649212122.107008,18.65.110.227
82,-1468,1649212122.107008,18.65.110.227
83,66,1649212122.107034,192.168.1.3
84,66,1649212122.107078,192.168.1.3
85,-1468,1649212122.108411,18.65.110.227
86,-1468,1649212122.108412,18.65.110.227
87,66,1649212122.108432,192.168.1.3
88,66,1649212122.108466,192.168.1.3
89,-1468,1649212122.110126,18.65.110.227
90,-942,1649212122.110127,18.65.110.227
91,66,1649212122.110163,192.168.1.3
92,-404,1649212122.111377,18.65.110.227
93,66,1649212122.111413,192.168.1.3
94,-1468,1649212122.191421,18.65.110.227
95,-1468,1649212122.191422,18.65.110.227
96,66,1649212122.191459,192.168.1.3
97,-1468,1649212122.192056,18.65.110.227
98,-126,1649212122.192057,18.65.110.227
99,66,1649212122.192092,192.168.1.3
100,-1468,1649212122.192296,18.65.110.227
101,-1468,1649212122.192297,18.65.110.227
102,66,1649212122.192331,192.168.1.3
