index,size,time,ip
0,78,1648910951.500528,192.168.1.3
1,78,1648910951.501165,192.168.1.3
2,-74,1648910951.510678,13.249.146.146
3,-74,1648910951.510688,13.249.146.146
4,66,1648910951.510754,192.168.1.3
5,66,1648910951.510775,192.168.1.3
6,583,1648910951.511114,192.168.1.3
7,583,1648910951.511541,192.168.1.3
8,-66,1648910951.521067,13.249.146.146
9,-66,1648910951.521077,13.249.146.146
10,-1468,1648910951.521775,13.249.146.146
11,-1468,1648910951.521778,13.249.146.146
12,-1468,1648910951.521781,13.249.146.146
13,-1468,1648910951.52179,13.249.146.146
14,-1468,1648910951.521794,13.249.146.146
15,-1468,1648910951.521796,13.249.146.146
16,66,1648910951.521841,192.168.1.3
17,66,1648910951.521863,192.168.1.3
18,66,1648910951.521961,192.168.1.3
19,66,1648910951.522301,192.168.1.3
20,-1115,1648910951.523459,13.249.146.146
21,-1115,1648910951.52347,13.249.146.146
22,66,1648910951.523518,192.168.1.3
23,66,1648910951.523546,192.168.1.3
24,130,1648910951.542438,192.168.1.3
25,130,1648910951.542611,192.168.1.3
26,66,1648910951.542695,192.168.1.3
27,158,1648910951.54281,192.168.1.3
28,719,1648910951.5431,192.168.1.3
29,-66,1648910951.549218,13.249.146.146
30,-128,1648910951.549221,13.249.146.146
31,66,1648910951.549278,192.168.1.3
32,97,1648910951.549509,192.168.1.3
33,-66,1648910951.550242,13.249.146.146
34,-97,1648910951.550245,13.249.146.146
35,-66,1648910951.550253,13.249.146.146
36,-66,1648910951.550255,13.249.146.146
37,-66,1648910951.550256,13.249.146.146
38,66,1648910951.550307,192.168.1.3
39,66,1648910951.55039,192.168.1.3
40,-66,1648910951.551636,13.249.146.146
41,-66,1648910951.557282,13.249.146.146
42,-1173,1648910951.843046,13.249.146.146
43,66,1648910951.843103,192.168.1.3
44,-1468,1648910951.843438,13.249.146.146
45,-1468,1648910951.843441,13.249.146.146
46,-1468,1648910951.843444,13.249.146.146
47,-1468,1648910951.843447,13.249.146.146
48,-1468,1648910951.843449,13.249.146.146
49,-1468,1648910951.843453,13.249.146.146
50,-1468,1648910951.843455,13.249.146.146
51,-1468,1648910951.843458,13.249.146.146
52,-557,1648910951.843461,13.249.146.146
53,-557,1648910951.843463,13.249.146.146
54,66,1648910951.843518,192.168.1.3
55,78,1648910951.843543,192.168.1.3
56,66,1648910951.845123,192.168.1.3
57,-1468,1648910951.879652,13.249.146.146
58,-1468,1648910951.879655,13.249.146.146
59,-1468,1648910951.879657,13.249.146.146
60,-1468,1648910951.879659,13.249.146.146
61,-1468,1648910951.87966,13.249.146.146
62,-1468,1648910951.879662,13.249.146.146
63,-680,1648910951.879663,13.249.146.146
64,-1468,1648910951.879664,13.249.146.146
65,-1468,1648910951.879666,13.249.146.146
66,-1468,1648910951.879682,13.249.146.146
67,-1468,1648910951.879683,13.249.146.146
68,-1468,1648910951.879691,13.249.146.146
69,-1468,1648910951.879693,13.249.146.146
70,66,1648910951.879728,192.168.1.3
71,66,1648910951.87976,192.168.1.3
72,66,1648910951.879767,192.168.1.3
73,66,1648910951.879828,192.168.1.3
74,-1468,1648910951.880805,13.249.146.146
75,-1468,1648910951.880808,13.249.146.146
76,-1468,1648910951.880809,13.249.146.146
77,-1468,1648910951.880811,13.249.146.146
78,-1468,1648910951.880813,13.249.146.146
79,-1050,1648910951.880814,13.249.146.146
80,66,1648910951.880852,192.168.1.3
81,66,1648910951.881716,192.168.1.3
82,-97,1648910951.882528,13.249.146.146
83,66,1648910951.882558,192.168.1.3
84,-1468,1648910951.909962,13.249.146.146
85,-349,1648910951.909965,13.249.146.146
86,66,1648910951.910001,192.168.1.3
87,78,1648910951.963096,192.168.1.3
88,-1468,1648910951.976728,13.249.146.146
89,-1468,1648910951.976731,13.249.146.146
90,-1468,1648910951.976733,13.249.146.146
91,-1468,1648910951.976734,13.249.146.146
92,-1468,1648910951.976736,13.249.146.146
93,-1468,1648910951.976737,13.249.146.146
94,66,1648910951.976782,192.168.1.3
95,66,1648910951.976899,192.168.1.3
96,-1468,1648910951.977209,13.249.146.146
97,-1468,1648910951.97721,13.249.146.146
98,-1468,1648910951.977211,13.249.146.146
99,-1468,1648910951.977213,13.249.146.146
100,-1468,1648910951.977214,13.249.146.146
101,-1468,1648910951.977216,13.249.146.146
102,66,1648910951.977236,192.168.1.3
103,66,1648910951.977287,192.168.1.3
104,-1468,1648910951.978722,13.249.146.146
105,-1468,1648910951.978724,13.249.146.146
106,-1468,1648910951.978726,13.249.146.146
107,-1468,1648910951.978727,13.249.146.146
108,-1468,1648910951.978729,13.249.146.146
109,-1468,1648910951.97873,13.249.146.146
110,-1468,1648910951.978731,13.249.146.146
111,-1468,1648910951.978732,13.249.146.146
112,66,1648910951.978795,192.168.1.3
113,-1468,1648910951.978849,13.249.146.146
114,-1468,1648910951.978851,13.249.146.146
115,-1468,1648910951.978853,13.249.146.146
116,-1468,1648910951.978855,13.249.146.146
117,66,1648910951.978899,192.168.1.3
118,66,1648910951.979042,192.168.1.3
119,-1468,1648910951.979879,13.249.146.146
120,-1468,1648910951.979881,13.249.146.146
121,-1468,1648910951.979882,13.249.146.146
122,-1468,1648910951.979884,13.249.146.146
123,-1468,1648910951.979885,13.249.146.146
124,-1468,1648910951.979886,13.249.146.146
125,66,1648910951.979908,192.168.1.3
126,66,1648910951.979942,192.168.1.3
127,-1468,1648910951.980667,13.249.146.146
128,-1468,1648910951.980669,13.249.146.146
129,-1448,1648910951.98067,13.249.146.146
130,66,1648910951.980691,192.168.1.3
131,66,1648910951.980724,192.168.1.3
132,-1468,1648910952.066289,13.249.146.146
133,-1468,1648910952.066293,13.249.146.146
134,-1468,1648910952.066295,13.249.146.146
135,-1468,1648910952.066297,13.249.146.146
136,-1468,1648910952.066298,13.249.146.146
137,-1468,1648910952.0663,13.249.146.146
138,-1468,1648910952.066302,13.249.146.146
139,-1468,1648910952.066303,13.249.146.146
140,66,1648910952.066367,192.168.1.3
141,66,1648910952.066511,192.168.1.3
142,-1468,1648910952.066886,13.249.146.146
143,-1468,1648910952.066889,13.249.146.146
144,-1468,1648910952.066891,13.249.146.146
145,-1050,1648910952.066893,13.249.146.146
146,-1468,1648910952.066895,13.249.146.146
147,-1468,1648910952.066897,13.249.146.146
148,-1391,1648910952.066899,13.249.146.146
149,66,1648910952.066944,192.168.1.3
150,66,1648910952.066995,192.168.1.3
151,-74,1648910952.09068,34.215.6.183
152,66,1648910952.090734,192.168.1.3
153,583,1648910952.091003,192.168.1.3
154,-447,1648910952.093462,13.249.146.146
155,66,1648910952.093582,192.168.1.3
156,-1468,1648910952.143924,13.249.146.146
157,-945,1648910952.143928,13.249.146.146
158,66,1648910952.143981,192.168.1.3
159,-1468,1648910952.15793,13.249.146.146
160,-1468,1648910952.157934,13.249.146.146
161,-1468,1648910952.157936,13.249.146.146
162,-1468,1648910952.157938,13.249.146.146
163,-1468,1648910952.15794,13.249.146.146
164,-1468,1648910952.157941,13.249.146.146
165,-1468,1648910952.157943,13.249.146.146
166,-1468,1648910952.157945,13.249.146.146
167,-1468,1648910952.157992,13.249.146.146
168,-1468,1648910952.157994,13.249.146.146
169,-867,1648910952.157995,13.249.146.146
170,66,1648910952.158001,192.168.1.3
171,66,1648910952.158022,192.168.1.3
172,66,1648910952.158066,192.168.1.3
173,-1375,1648910952.163264,13.249.146.146
174,66,1648910952.163348,192.168.1.3
175,-995,1648910952.174155,13.249.146.146
176,66,1648910952.174238,192.168.1.3
177,-66,1648910952.227509,34.215.6.183
178,-1468,1648910952.228313,34.215.6.183
179,-1468,1648910952.228319,34.215.6.183
180,-1468,1648910952.228323,34.215.6.183
181,-1305,1648910952.228326,34.215.6.183
182,66,1648910952.228407,192.168.1.3
183,66,1648910952.229039,192.168.1.3
184,192,1648910952.242402,192.168.1.3
185,165,1648910952.242622,192.168.1.3
186,649,1648910952.242888,192.168.1.3
187,-66,1648910952.456842,34.215.6.183
188,-324,1648910952.457259,34.215.6.183
189,-144,1648910952.457265,34.215.6.183
190,-236,1648910952.457267,34.215.6.183
191,-104,1648910952.457268,34.215.6.183
192,-304,1648910952.457282,13.249.146.146
193,-746,1648910952.457284,13.249.146.146
194,-1468,1648910952.457286,13.249.146.146
195,-1468,1648910952.457289,13.249.146.146
196,-1468,1648910952.457292,13.249.146.146
197,-73,1648910952.457315,13.249.146.146
198,-1468,1648910952.457318,13.249.146.146
199,-1468,1648910952.45732,13.249.146.146
200,-535,1648910952.457323,13.249.146.146
201,-1468,1648910952.457325,13.249.146.146
202,-1468,1648910952.457329,13.249.146.146
203,-1468,1648910952.457332,13.249.146.146
204,66,1648910952.457361,192.168.1.3
205,66,1648910952.457409,192.168.1.3
206,-69,1648910952.457444,13.249.146.146
207,-1468,1648910952.457446,13.249.146.146
208,-1468,1648910952.457449,13.249.146.146
209,-1468,1648910952.457452,13.249.146.146
210,-1061,1648910952.457455,13.249.146.146
211,-1468,1648910952.457457,13.249.146.146
212,-1468,1648910952.457461,13.249.146.146
213,-1468,1648910952.457464,13.249.146.146
214,-1468,1648910952.457468,13.249.146.146
215,-1468,1648910952.457471,13.249.146.146
216,-1468,1648910952.457478,13.249.146.146
217,-1468,1648910952.457483,13.249.146.146
218,-1468,1648910952.457486,13.249.146.146
219,-1468,1648910952.457516,13.249.146.146
220,-1468,1648910952.457518,13.249.146.146
221,-1468,1648910952.45752,13.249.146.146
222,-1050,1648910952.457523,13.249.146.146
223,-1468,1648910952.457526,13.249.146.146
224,-307,1648910952.457529,13.249.146.146
225,-1468,1648910952.457531,13.249.146.146
226,-1468,1648910952.457533,13.249.146.146
227,-1468,1648910952.457536,13.249.146.146
228,-1468,1648910952.457539,13.249.146.146
229,-1468,1648910952.457542,13.249.146.146
230,66,1648910952.457547,192.168.1.3
231,-1468,1648910952.45756,13.249.146.146
232,-1468,1648910952.457563,13.249.146.146
233,-1468,1648910952.457565,13.249.146.146
234,66,1648910952.457572,192.168.1.3
235,-1468,1648910952.457575,13.249.146.146
236,66,1648910952.457592,192.168.1.3
237,-1428,1648910952.457681,13.249.146.146
238,-1468,1648910952.457685,13.249.146.146
239,-578,1648910952.457688,13.249.146.146
240,-1468,1648910952.45769,13.249.146.146
241,-741,1648910952.457694,13.249.146.146
242,66,1648910952.457736,192.168.1.3
243,66,1648910952.458973,192.168.1.3
244,104,1648910952.459063,192.168.1.3
245,-66,1648910952.626657,34.215.6.183
246,809,1648910952.795812,192.168.1.3
247,-66,1648910952.814008,13.249.146.146
248,-352,1648910952.89986,13.249.146.146
249,66,1648910952.89992,192.168.1.3
250,-196,1648910952.9112,13.249.146.146
251,66,1648910952.911233,192.168.1.3
252,-1468,1648910953.011181,13.249.146.146
253,-1468,1648910953.011184,13.249.146.146
254,-1468,1648910953.011185,13.249.146.146
255,-466,1648910953.011186,13.249.146.146
256,-97,1648910953.011187,13.249.146.146
257,66,1648910953.011228,192.168.1.3
258,66,1648910953.011293,192.168.1.3
259,78,1648910953.030148,192.168.1.3
260,-74,1648910953.042892,99.86.194.103
261,66,1648910953.042938,192.168.1.3
262,583,1648910953.043131,192.168.1.3
263,-66,1648910953.056175,99.86.194.103
264,-1468,1648910953.056177,99.86.194.103
265,-1468,1648910953.056179,99.86.194.103
266,-1468,1648910953.05618,99.86.194.103
267,-1468,1648910953.056181,99.86.194.103
268,66,1648910953.056219,192.168.1.3
269,66,1648910953.056281,192.168.1.3
270,-431,1648910953.058618,99.86.194.103
271,66,1648910953.058652,192.168.1.3
272,130,1648910953.065804,192.168.1.3
273,676,1648910953.066041,192.168.1.3
274,-66,1648910953.077654,99.86.194.103
275,-66,1648910953.077656,99.86.194.103
276,-1468,1648910953.078314,99.86.194.103
277,-1468,1648910953.078316,99.86.194.103
278,-1468,1648910953.078318,99.86.194.103
279,-1468,1648910953.078319,99.86.194.103
280,-1468,1648910953.078321,99.86.194.103
281,-1468,1648910953.078322,99.86.194.103
282,-1468,1648910953.078323,99.86.194.103
283,-1468,1648910953.078325,99.86.194.103
284,-1468,1648910953.078326,99.86.194.103
285,66,1648910953.078358,192.168.1.3
286,66,1648910953.078408,192.168.1.3
287,-1468,1648910953.079115,99.86.194.103
288,66,1648910953.079141,192.168.1.3
289,-1468,1648910953.079398,99.86.194.103
290,-1468,1648910953.079399,99.86.194.103
291,-1468,1648910953.079401,99.86.194.103
292,-1468,1648910953.079402,99.86.194.103
293,-1468,1648910953.079403,99.86.194.103
294,66,1648910953.079421,192.168.1.3
295,66,1648910953.079448,192.168.1.3
296,-1468,1648910953.080472,99.86.194.103
297,-1468,1648910953.080474,99.86.194.103
298,-1468,1648910953.080475,99.86.194.103
299,-1468,1648910953.080477,99.86.194.103
300,-1468,1648910953.080478,99.86.194.103
301,66,1648910953.080515,192.168.1.3
302,66,1648910953.080616,192.168.1.3
303,-1468,1648910953.082661,99.86.194.103
304,-1468,1648910953.082663,99.86.194.103
305,-1468,1648910953.082664,99.86.194.103
306,-1468,1648910953.082666,99.86.194.103
307,-1468,1648910953.082667,99.86.194.103
308,66,1648910953.082692,192.168.1.3
309,66,1648910953.082735,192.168.1.3
310,-1468,1648910953.083147,99.86.194.103
311,-1468,1648910953.083149,99.86.194.103
312,-1468,1648910953.08315,99.86.194.103
313,-1468,1648910953.083151,99.86.194.103
314,-1468,1648910953.083153,99.86.194.103
315,66,1648910953.083181,192.168.1.3
316,66,1648910953.083273,192.168.1.3
317,-1468,1648910953.087758,99.86.194.103
318,-1468,1648910953.08776,99.86.194.103
319,-1468,1648910953.087761,99.86.194.103
320,-1468,1648910953.087762,99.86.194.103
321,-1468,1648910953.087763,99.86.194.103
322,-1468,1648910953.087764,99.86.194.103
323,-1271,1648910953.087766,99.86.194.103
324,66,1648910953.087817,192.168.1.3
325,66,1648910953.087896,192.168.1.3
326,-249,1648910953.098403,13.249.146.146
327,66,1648910953.098442,192.168.1.3
328,78,1648910953.107911,192.168.1.3
329,-74,1648910953.114968,99.86.194.115
330,66,1648910953.115021,192.168.1.3
331,583,1648910953.115219,192.168.1.3
332,-426,1648910953.12293,13.249.146.146
333,66,1648910953.122965,192.168.1.3
334,-66,1648910953.125364,99.86.194.115
335,-1468,1648910953.125366,99.86.194.115
336,-1468,1648910953.125367,99.86.194.115
337,-1468,1648910953.125368,99.86.194.115
338,-1468,1648910953.12537,99.86.194.115
339,-431,1648910953.125371,99.86.194.115
340,66,1648910953.12541,192.168.1.3
341,66,1648910953.125445,192.168.1.3
342,130,1648910953.131186,192.168.1.3
343,706,1648910953.131337,192.168.1.3
344,-635,1648910953.136673,13.249.146.146
345,66,1648910953.136709,192.168.1.3
346,-1094,1648910953.137185,13.249.146.146
347,66,1648910953.137214,192.168.1.3
348,-66,1648910953.138195,99.86.194.115
349,-66,1648910953.139268,99.86.194.115
350,-1468,1648910953.139867,99.86.194.115
351,-1468,1648910953.13987,99.86.194.115
352,-1468,1648910953.139871,99.86.194.115
353,-441,1648910953.139872,99.86.194.115
354,66,1648910953.1399,192.168.1.3
355,66,1648910953.139946,192.168.1.3
356,253,1648910953.156281,192.168.1.3
357,1287,1648910953.15631,192.168.1.3
358,-1468,1648910953.159965,13.249.146.146
359,-1468,1648910953.159967,13.249.146.146
360,-1179,1648910953.159968,13.249.146.146
361,66,1648910953.160024,192.168.1.3
362,66,1648910953.160104,192.168.1.3
363,-66,1648910953.163671,13.249.146.146
364,-66,1648910953.163689,13.249.146.146
365,-1468,1648910953.206187,13.249.146.146
366,-1468,1648910953.20619,13.249.146.146
367,-1468,1648910953.206192,13.249.146.146
368,-481,1648910953.206193,13.249.146.146
369,66,1648910953.20624,192.168.1.3
370,66,1648910953.206298,192.168.1.3
371,-949,1648910953.295367,13.249.146.146
372,66,1648910953.295419,192.168.1.3
373,-1468,1648910953.305339,13.249.146.146
374,-487,1648910953.305341,13.249.146.146
375,-97,1648910953.305343,13.249.146.146
376,66,1648910953.305373,192.168.1.3
377,-425,1648910953.388568,13.249.146.146
378,66,1648910953.388601,192.168.1.3
379,-421,1648910953.447655,13.249.146.146
380,66,1648910953.447685,192.168.1.3
381,-1468,1648910953.460647,13.249.146.146
382,-1110,1648910953.460651,13.249.146.146
383,66,1648910953.46069,192.168.1.3
384,-1468,1648910953.535438,13.249.146.146
385,-1468,1648910953.535442,13.249.146.146
386,-863,1648910953.535444,13.249.146.146
387,66,1648910953.5355,192.168.1.3
388,66,1648910953.535585,192.168.1.3
389,-494,1648910953.569255,13.249.146.146
390,66,1648910953.56929,192.168.1.3
391,-1468,1648910953.584328,13.249.146.146
392,-1468,1648910953.584331,13.249.146.146
393,-101,1648910953.584333,13.249.146.146
394,66,1648910953.584366,192.168.1.3
395,66,1648910953.584445,192.168.1.3
396,-1468,1648910953.592588,13.249.146.146
