index,size,time,ip
0,78,1649185642.349064,192.168.1.3
1,78,1649185642.349993,192.168.1.3
2,-74,1649185642.356732,13.249.146.146
3,-74,1649185642.356738,13.249.146.146
4,66,1649185642.356786,192.168.1.3
5,66,1649185642.356801,192.168.1.3
6,583,1649185642.357208,192.168.1.3
7,583,1649185642.357524,192.168.1.3
8,-66,1649185642.365269,13.249.146.146
9,-1468,1649185642.36527,13.249.146.146
10,-1468,1649185642.36527,13.249.146.146
11,-1468,1649185642.365271,13.249.146.146
12,66,1649185642.365316,192.168.1.3
13,66,1649185642.365435,192.168.1.3
14,-66,1649185642.366847,13.249.146.146
15,-1468,1649185642.367434,13.249.146.146
16,-1468,1649185642.367435,13.249.146.146
17,-1468,1649185642.367436,13.249.146.146
18,-1115,1649185642.367442,13.249.146.146
19,66,1649185642.367501,192.168.1.3
20,66,1649185642.367518,192.168.1.3
21,66,1649185642.367542,192.168.1.3
22,-1115,1649185642.369394,13.249.146.146
23,66,1649185642.369419,192.168.1.3
24,130,1649185642.396026,192.168.1.3
25,130,1649185642.396293,192.168.1.3
26,66,1649185642.396441,192.168.1.3
27,158,1649185642.396606,192.168.1.3
28,719,1649185642.396975,192.168.1.3
29,-66,1649185642.402752,13.249.146.146
30,-128,1649185642.402753,13.249.146.146
31,-66,1649185642.402754,13.249.146.146
32,-97,1649185642.402754,13.249.146.146
33,66,1649185642.402846,192.168.1.3
34,66,1649185642.40287,192.168.1.3
35,97,1649185642.403151,192.168.1.3
36,-66,1649185642.403918,13.249.146.146
37,-66,1649185642.403918,13.249.146.146
38,-66,1649185642.403919,13.249.146.146
39,66,1649185642.403998,192.168.1.3
40,-66,1649185642.405637,13.249.146.146
41,-66,1649185642.410947,13.249.146.146
42,-1173,1649185642.693312,13.249.146.146
43,-1468,1649185642.693313,13.249.146.146
44,-1468,1649185642.693315,13.249.146.146
45,-1468,1649185642.693315,13.249.146.146
46,-674,1649185642.693317,13.249.146.146
47,66,1649185642.69338,192.168.1.3
48,66,1649185642.693477,192.168.1.3
49,-1468,1649185642.693551,13.249.146.146
50,-1468,1649185642.693552,13.249.146.146
51,-1468,1649185642.693554,13.249.146.146
52,-1468,1649185642.693555,13.249.146.146
53,-1357,1649185642.693558,13.249.146.146
54,-1357,1649185642.693559,13.249.146.146
55,66,1649185642.693622,192.168.1.3
56,78,1649185642.69364,192.168.1.3
57,66,1649185642.695167,192.168.1.3
58,-1468,1649185642.704154,13.249.146.146
59,-552,1649185642.704156,13.249.146.146
60,66,1649185642.70418,192.168.1.3
61,-1468,1649185642.712054,13.249.146.146
62,-1468,1649185642.712055,13.249.146.146
63,-1468,1649185642.712056,13.249.146.146
64,-1468,1649185642.712056,13.249.146.146
65,-1468,1649185642.712057,13.249.146.146
66,-1468,1649185642.712058,13.249.146.146
67,-1468,1649185642.712059,13.249.146.146
68,-1468,1649185642.71206,13.249.146.146
69,-1468,1649185642.712073,13.249.146.146
70,-1468,1649185642.712074,13.249.146.146
71,-1468,1649185642.712074,13.249.146.146
72,-1468,1649185642.712076,13.249.146.146
73,66,1649185642.712125,192.168.1.3
74,66,1649185642.712146,192.168.1.3
75,-1468,1649185642.712341,13.249.146.146
76,-1468,1649185642.712342,13.249.146.146
77,-1468,1649185642.712343,13.249.146.146
78,66,1649185642.712365,192.168.1.3
79,-1468,1649185642.713201,13.249.146.146
80,-1468,1649185642.713202,13.249.146.146
81,-1368,1649185642.713203,13.249.146.146
82,66,1649185642.713226,192.168.1.3
83,66,1649185642.716799,192.168.1.3
84,-1468,1649185642.801387,13.249.146.146
85,-1468,1649185642.801388,13.249.146.146
86,-1468,1649185642.801389,13.249.146.146
87,-1468,1649185642.80139,13.249.146.146
88,-530,1649185642.801391,13.249.146.146
89,66,1649185642.801448,192.168.1.3
90,-1468,1649185642.801902,13.249.146.146
91,-386,1649185642.801903,13.249.146.146
92,-1468,1649185642.801903,13.249.146.146
93,-1468,1649185642.801904,13.249.146.146
94,-1468,1649185642.801905,13.249.146.146
95,-1468,1649185642.801906,13.249.146.146
96,-1468,1649185642.801906,13.249.146.146
97,-1468,1649185642.801907,13.249.146.146
98,66,1649185642.801943,192.168.1.3
99,-1468,1649185642.802001,13.249.146.146
100,-1468,1649185642.802001,13.249.146.146
101,-1468,1649185642.802002,13.249.146.146
102,66,1649185642.802019,192.168.1.3
103,66,1649185642.802396,192.168.1.3
104,-1468,1649185642.803314,13.249.146.146
105,-1468,1649185642.803315,13.249.146.146
106,-1468,1649185642.803316,13.249.146.146
107,-254,1649185642.803316,13.249.146.146
108,66,1649185642.803343,192.168.1.3
109,66,1649185642.80338,192.168.1.3
110,-1468,1649185642.809605,13.249.146.146
111,-1468,1649185642.809606,13.249.146.146
112,-1468,1649185642.809606,13.249.146.146
113,-1468,1649185642.809608,13.249.146.146
114,-1468,1649185642.809608,13.249.146.146
115,-1468,1649185642.809609,13.249.146.146
116,-680,1649185642.80961,13.249.146.146
117,-1468,1649185642.809611,13.249.146.146
118,-1468,1649185642.809624,13.249.146.146
119,-1468,1649185642.809625,13.249.146.146
120,-1468,1649185642.809625,13.249.146.146
121,-1468,1649185642.809626,13.249.146.146
122,-1468,1649185642.809627,13.249.146.146
123,-686,1649185642.809628,13.249.146.146
124,66,1649185642.809645,192.168.1.3
125,66,1649185642.809659,192.168.1.3
126,66,1649185642.809721,192.168.1.3
127,-1468,1649185642.81076,13.249.146.146
128,-1468,1649185642.81076,13.249.146.146
129,-1468,1649185642.810761,13.249.146.146
130,-1468,1649185642.810762,13.249.146.146
131,-1468,1649185642.810763,13.249.146.146
132,-1468,1649185642.810763,13.249.146.146
133,-1468,1649185642.810764,13.249.146.146
134,-1468,1649185642.810765,13.249.146.146
135,-1468,1649185642.810765,13.249.146.146
136,66,1649185642.810796,192.168.1.3
137,66,1649185642.810828,192.168.1.3
138,-1468,1649185642.812094,13.249.146.146
139,-1468,1649185642.812095,13.249.146.146
140,-1074,1649185642.812095,13.249.146.146
141,66,1649185642.812121,192.168.1.3
142,66,1649185642.812159,192.168.1.3
143,78,1649185642.814305,192.168.1.3
144,-1468,1649185642.898867,13.249.146.146
145,-1468,1649185642.898868,13.249.146.146
146,-1468,1649185642.898869,13.249.146.146
147,-1468,1649185642.89887,13.249.146.146
148,-1468,1649185642.898873,13.249.146.146
149,-1468,1649185642.898874,13.249.146.146
150,-1077,1649185642.898875,13.249.146.146
151,66,1649185642.89892,192.168.1.3
152,66,1649185642.901771,192.168.1.3
153,-1020,1649185642.912858,13.249.146.146
154,66,1649185642.914374,192.168.1.3
155,-1468,1649185642.916012,13.249.146.146
156,-1468,1649185642.916014,13.249.146.146
157,-1468,1649185642.916014,13.249.146.146
158,-1468,1649185642.916015,13.249.146.146
159,-1468,1649185642.916016,13.249.146.146
160,-1468,1649185642.916016,13.249.146.146
161,-1468,1649185642.916017,13.249.146.146
162,-1468,1649185642.916018,13.249.146.146
163,-746,1649185642.916019,13.249.146.146
164,66,1649185642.916068,192.168.1.3
165,66,1649185642.91621,192.168.1.3
166,-1468,1649185642.927408,13.249.146.146
167,-777,1649185642.927409,13.249.146.146
168,66,1649185642.92746,192.168.1.3
169,-1468,1649185642.932931,13.249.146.146
170,-196,1649185642.932932,13.249.146.146
171,-731,1649185642.932932,13.249.146.146
172,66,1649185642.932965,192.168.1.3
173,78,1649185642.937069,192.168.1.3
174,-74,1649185642.939075,54.69.95.70
175,66,1649185642.939141,192.168.1.3
176,583,1649185642.939591,192.168.1.3
177,-1053,1649185642.943623,13.249.146.146
178,66,1649185642.943666,192.168.1.3
179,-74,1649185643.061997,54.69.95.70
180,66,1649185643.062129,192.168.1.3
181,-66,1649185643.066717,54.69.95.70
182,-1468,1649185643.067973,54.69.95.70
183,-1468,1649185643.067974,54.69.95.70
184,-1468,1649185643.067975,54.69.95.70
185,-1305,1649185643.067978,54.69.95.70
186,66,1649185643.068016,192.168.1.3
187,66,1649185643.069183,192.168.1.3
