index,size,time,ip
0,78,1649591890.465505,192.168.1.3
1,78,1649591890.4661,192.168.1.3
2,-74,1649591890.47642,184.25.233.138
3,-74,1649591890.476429,184.25.233.138
4,66,1649591890.476499,192.168.1.3
5,66,1649591890.47652,192.168.1.3
6,583,1649591890.477227,192.168.1.3
7,583,1649591890.477545,192.168.1.3
8,-66,1649591890.487173,184.25.233.138
9,-1468,1649591890.487655,184.25.233.138
10,-1468,1649591890.487657,184.25.233.138
11,-1358,1649591890.48766,184.25.233.138
12,66,1649591890.487717,192.168.1.3
13,66,1649591890.487835,192.168.1.3
14,-66,1649591890.488601,184.25.233.138
15,-1468,1649591890.490419,184.25.233.138
16,-1468,1649591890.490422,184.25.233.138
17,-1358,1649591890.490424,184.25.233.138
18,-1188,1649591890.490434,184.25.233.138
19,66,1649591890.490479,192.168.1.3
20,66,1649591890.4905,192.168.1.3
21,66,1649591890.490588,192.168.1.3
22,-1188,1649591890.491438,184.25.233.138
23,66,1649591890.491491,192.168.1.3
24,192,1649591890.510045,192.168.1.3
25,192,1649591890.510512,192.168.1.3
26,66,1649591890.510586,192.168.1.3
27,165,1649591890.510705,192.168.1.3
28,726,1649591890.510995,192.168.1.3
29,-66,1649591890.51763,184.25.233.138
30,-66,1649591890.517632,184.25.233.138
31,-66,1649591890.517754,184.25.233.138
32,-66,1649591890.519098,184.25.233.138
33,-324,1649591890.523705,184.25.233.138
34,66,1649591890.523753,192.168.1.3
35,-324,1649591890.532094,184.25.233.138
36,-143,1649591890.534354,184.25.233.138
37,-112,1649591890.534371,184.25.233.138
38,-97,1649591890.534373,184.25.233.138
39,-66,1649591890.534374,184.25.233.138
40,66,1649591890.534407,192.168.1.3
41,54,1649591890.534435,192.168.1.3
42,54,1649591890.534446,192.168.1.3
43,54,1649591890.534456,192.168.1.3
44,104,1649591890.534703,192.168.1.3
45,-66,1649591890.544066,184.25.233.138
46,-1468,1649591890.826682,184.25.233.138
47,-1460,1649591890.826685,184.25.233.138
48,-1468,1649591890.826687,184.25.233.138
