index,size,time,ip
0,78,1649187610.697621,192.168.1.3
1,78,1649187610.698199,192.168.1.3
2,-74,1649187610.706458,13.249.146.146
3,-74,1649187610.706466,13.249.146.146
4,66,1649187610.706543,192.168.1.3
5,66,1649187610.706568,192.168.1.3
6,583,1649187610.707272,192.168.1.3
7,583,1649187610.707607,192.168.1.3
8,-66,1649187610.715994,13.249.146.146
9,-66,1649187610.716002,13.249.146.146
10,-1468,1649187610.716969,13.249.146.146
11,-1468,1649187610.716971,13.249.146.146
12,-1468,1649187610.716972,13.249.146.146
13,-1468,1649187610.716981,13.249.146.146
14,-1468,1649187610.716982,13.249.146.146
15,-1468,1649187610.716984,13.249.146.146
16,66,1649187610.717033,192.168.1.3
17,66,1649187610.717064,192.168.1.3
18,66,1649187610.717133,192.168.1.3
19,66,1649187610.717459,192.168.1.3
20,-1115,1649187610.718788,13.249.146.146
21,-1115,1649187610.718796,13.249.146.146
22,66,1649187610.718844,192.168.1.3
23,66,1649187610.718865,192.168.1.3
24,130,1649187610.738094,192.168.1.3
25,130,1649187610.73827,192.168.1.3
26,66,1649187610.738352,192.168.1.3
27,158,1649187610.738485,192.168.1.3
28,719,1649187610.738803,192.168.1.3
29,-66,1649187610.745068,13.249.146.146
30,-128,1649187610.745069,13.249.146.146
31,-66,1649187610.745069,13.249.146.146
32,66,1649187610.745124,192.168.1.3
33,97,1649187610.745356,192.168.1.3
34,-97,1649187610.745631,13.249.146.146
35,-66,1649187610.74564,13.249.146.146
36,-128,1649187610.74564,13.249.146.146
37,-66,1649187610.745641,13.249.146.146
38,66,1649187610.745684,192.168.1.3
39,-66,1649187610.746227,13.249.146.146
40,-66,1649187610.75344,13.249.146.146
41,-1172,1649187611.022102,13.249.146.146
42,-1468,1649187611.022104,13.249.146.146
43,-1468,1649187611.022106,13.249.146.146
44,-1468,1649187611.022107,13.249.146.146
45,-662,1649187611.022108,13.249.146.146
46,66,1649187611.022188,192.168.1.3
47,-1468,1649187611.022283,13.249.146.146
48,-1468,1649187611.022284,13.249.146.146
49,-1468,1649187611.022287,13.249.146.146
50,-1468,1649187611.022289,13.249.146.146
51,-1364,1649187611.022292,13.249.146.146
52,66,1649187611.022357,192.168.1.3
53,66,1649187611.022425,192.168.1.3
54,-1468,1649187611.072564,13.249.146.146
