index,size,time,ip
0,78,1649599106.880403,192.168.1.3
1,78,1649599106.881177,192.168.1.3
2,-74,1649599106.888122,184.25.233.138
3,66,1649599106.888196,192.168.1.3
4,-74,1649599106.888516,184.25.233.138
5,66,1649599106.888576,192.168.1.3
6,583,1649599106.888847,192.168.1.3
7,583,1649599106.889236,192.168.1.3
8,-66,1649599106.898566,184.25.233.138
9,-1468,1649599106.898568,184.25.233.138
10,-1468,1649599106.898569,184.25.233.138
11,-1358,1649599106.898572,184.25.233.138
12,-66,1649599106.898583,184.25.233.138
13,-1468,1649599106.898584,184.25.233.138
14,-1468,1649599106.898587,184.25.233.138
15,-1358,1649599106.898589,184.25.233.138
16,66,1649599106.898641,192.168.1.3
17,66,1649599106.898664,192.168.1.3
18,66,1649599106.89877,192.168.1.3
19,66,1649599106.898874,192.168.1.3
20,-1188,1649599106.900175,184.25.233.138
21,66,1649599106.900222,192.168.1.3
22,-1188,1649599106.901668,184.25.233.138
23,66,1649599106.901729,192.168.1.3
24,192,1649599106.918776,192.168.1.3
25,192,1649599106.919341,192.168.1.3
26,66,1649599106.919432,192.168.1.3
27,165,1649599106.919549,192.168.1.3
28,726,1649599106.91976,192.168.1.3
29,-66,1649599106.926799,184.25.233.138
30,-66,1649599106.927296,184.25.233.138
31,-66,1649599106.927303,184.25.233.138
32,-66,1649599106.928078,184.25.233.138
33,-324,1649599106.930733,184.25.233.138
34,66,1649599106.930789,192.168.1.3
35,-324,1649599106.941145,184.25.233.138
36,-143,1649599106.943624,184.25.233.138
37,66,1649599106.943657,192.168.1.3
38,104,1649599106.943761,192.168.1.3
39,-112,1649599106.944833,184.25.233.138
40,-97,1649599106.944836,184.25.233.138
41,-66,1649599106.944837,184.25.233.138
42,54,1649599106.944853,192.168.1.3
43,54,1649599106.94486,192.168.1.3
44,54,1649599106.944863,192.168.1.3
45,-66,1649599106.953603,184.25.233.138
46,-1468,1649599107.251953,184.25.233.138
47,-1460,1649599107.251957,184.25.233.138
48,-1468,1649599107.25196,184.25.233.138
49,-1460,1649599107.251961,184.25.233.138
50,-1468,1649599107.251963,184.25.233.138
51,-1460,1649599107.251966,184.25.233.138
52,-1468,1649599107.251977,184.25.233.138
53,-1460,1649599107.25198,184.25.233.138
54,-1468,1649599107.252006,184.25.233.138
55,-1460,1649599107.252008,184.25.233.138
56,-1468,1649599107.252012,184.25.233.138
57,-1460,1649599107.252014,184.25.233.138
58,66,1649599107.252048,192.168.1.3
59,66,1649599107.252078,192.168.1.3
60,66,1649599107.252202,192.168.1.3
61,-1468,1649599107.25257,184.25.233.138
62,-1468,1649599107.252572,184.25.233.138
63,-497,1649599107.252574,184.25.233.138
64,-694,1649599107.252576,184.25.233.138
65,-694,1649599107.252578,184.25.233.138
66,-1468,1649599107.25258,184.25.233.138
67,-1460,1649599107.252583,184.25.233.138
68,66,1649599107.252634,192.168.1.3
69,78,1649599107.252653,192.168.1.3
70,66,1649599107.254108,192.168.1.3
71,-1468,1649599107.26126,184.25.233.138
72,-1468,1649599107.261262,184.25.233.138
73,-1468,1649599107.261263,184.25.233.138
74,-1468,1649599107.261264,184.25.233.138
75,-1468,1649599107.261266,184.25.233.138
76,-1468,1649599107.261267,184.25.233.138
77,-1468,1649599107.261268,184.25.233.138
78,-1468,1649599107.261269,184.25.233.138
79,-1468,1649599107.261296,184.25.233.138
80,-1468,1649599107.261297,184.25.233.138
81,66,1649599107.261317,192.168.1.3
82,66,1649599107.261335,192.168.1.3
83,66,1649599107.261451,192.168.1.3
84,-1468,1649599107.262817,184.25.233.138
85,-1468,1649599107.262819,184.25.233.138
86,-1468,1649599107.26282,184.25.233.138
87,-1468,1649599107.262821,184.25.233.138
88,-1468,1649599107.262822,184.25.233.138
89,-1468,1649599107.262823,184.25.233.138
90,-1468,1649599107.262824,184.25.233.138
91,66,1649599107.262874,192.168.1.3
92,66,1649599107.262915,192.168.1.3
93,-1468,1649599107.263738,184.25.233.138
94,-1468,1649599107.26374,184.25.233.138
95,-1468,1649599107.263741,184.25.233.138
96,66,1649599107.263759,192.168.1.3
97,66,1649599107.263836,192.168.1.3
98,-1468,1649599107.264215,184.25.233.138
99,-1468,1649599107.264216,184.25.233.138
100,-1468,1649599107.264217,184.25.233.138
101,-1468,1649599107.264219,184.25.233.138
102,-1468,1649599107.26422,184.25.233.138
103,66,1649599107.264243,192.168.1.3
104,66,1649599107.264273,192.168.1.3
105,-1468,1649599107.265157,184.25.233.138
106,66,1649599107.265175,192.168.1.3
107,-1162,1649599107.269057,184.25.233.138
108,66,1649599107.269103,192.168.1.3
109,-1468,1649599107.281003,184.25.233.138
110,-1468,1649599107.281005,184.25.233.138
111,-1460,1649599107.281006,184.25.233.138
112,-1468,1649599107.281008,184.25.233.138
113,-1468,1649599107.281009,184.25.233.138
114,-1460,1649599107.28101,184.25.233.138
115,66,1649599107.281066,192.168.1.3
116,66,1649599107.281752,192.168.1.3
117,-788,1649599107.282038,184.25.233.138
118,66,1649599107.282668,192.168.1.3
119,-1468,1649599107.283746,184.25.233.138
120,-1468,1649599107.283748,184.25.233.138
121,-1460,1649599107.283749,184.25.233.138
122,-1468,1649599107.283751,184.25.233.138
123,-1468,1649599107.283752,184.25.233.138
124,-1460,1649599107.283753,184.25.233.138
125,66,1649599107.283792,192.168.1.3
126,-1468,1649599107.284251,184.25.233.138
127,-1468,1649599107.284252,184.25.233.138
128,-1468,1649599107.284254,184.25.233.138
