index,size,time,ip
0,78,1648883486.097857,192.168.1.3
1,78,1648883486.098636,192.168.1.3
2,-74,1648883486.12082,18.65.110.227
3,66,1648883486.120906,192.168.1.3
4,583,1648883486.121349,192.168.1.3
5,-74,1648883486.121944,18.65.110.227
6,66,1648883486.122012,192.168.1.3
7,583,1648883486.122458,192.168.1.3
8,-66,1648883486.144605,18.65.110.227
9,-1468,1648883486.144608,18.65.110.227
10,-1468,1648883486.14461,18.65.110.227
11,-1468,1648883486.144614,18.65.110.227
12,66,1648883486.144687,192.168.1.3
13,66,1648883486.144775,192.168.1.3
14,-66,1648883486.145483,18.65.110.227
15,-1115,1648883486.146294,18.65.110.227
16,-1468,1648883486.146304,18.65.110.227
17,-1468,1648883486.146307,18.65.110.227
18,-1468,1648883486.146309,18.65.110.227
19,66,1648883486.14635,192.168.1.3
20,66,1648883486.146377,192.168.1.3
21,66,1648883486.147507,192.168.1.3
22,-1115,1648883486.147623,18.65.110.227
23,66,1648883486.147667,192.168.1.3
24,130,1648883486.166244,192.168.1.3
25,130,1648883486.166411,192.168.1.3
26,66,1648883486.166498,192.168.1.3
27,158,1648883486.166607,192.168.1.3
28,719,1648883486.166884,192.168.1.3
29,-66,1648883486.190035,18.65.110.227
30,-128,1648883486.190036,18.65.110.227
31,66,1648883486.190095,192.168.1.3
32,97,1648883486.190276,192.168.1.3
33,-66,1648883486.191621,18.65.110.227
34,-97,1648883486.191624,18.65.110.227
35,-66,1648883486.191625,18.65.110.227
36,-66,1648883486.191634,18.65.110.227
37,-128,1648883486.191635,18.65.110.227
38,-66,1648883486.191636,18.65.110.227
39,66,1648883486.191691,192.168.1.3
40,-66,1648883486.214904,18.65.110.227
41,-1172,1648883486.458658,18.65.110.227
42,-1468,1648883486.458662,18.65.110.227
43,-1468,1648883486.458665,18.65.110.227
44,-1468,1648883486.458668,18.65.110.227
45,-661,1648883486.45867,18.65.110.227
46,66,1648883486.458727,192.168.1.3
47,66,1648883486.458912,192.168.1.3
48,-1468,1648883486.458982,18.65.110.227
49,-1468,1648883486.458985,18.65.110.227
50,-1468,1648883486.458987,18.65.110.227
51,-1468,1648883486.45899,18.65.110.227
52,-1356,1648883486.458992,18.65.110.227
53,66,1648883486.459038,192.168.1.3
54,66,1648883486.460542,192.168.1.3
55,-1468,1648883486.50457,18.65.110.227
56,-1468,1648883486.504573,18.65.110.227
57,66,1648883486.504608,192.168.1.3
58,66,1648883486.504666,192.168.1.3
59,-1468,1648883486.505053,18.65.110.227
60,-1468,1648883486.505055,18.65.110.227
