index,size,time,ip
0,78,1648918288.441832,192.168.1.3
1,78,1648918288.442423,192.168.1.3
2,-74,1648918288.449328,13.249.146.146
3,66,1648918288.449402,192.168.1.3
4,583,1648918288.449899,192.168.1.3
5,-74,1648918288.450278,13.249.146.146
6,66,1648918288.450326,192.168.1.3
7,583,1648918288.450675,192.168.1.3
8,-66,1648918288.45902,13.249.146.146
9,-1468,1648918288.459023,13.249.146.146
10,-1468,1648918288.459026,13.249.146.146
11,-1468,1648918288.459029,13.249.146.146
12,-66,1648918288.459042,13.249.146.146
13,-1468,1648918288.459044,13.249.146.146
14,-1468,1648918288.459047,13.249.146.146
15,-1468,1648918288.459049,13.249.146.146
16,66,1648918288.459102,192.168.1.3
17,66,1648918288.459133,192.168.1.3
18,66,1648918288.459174,192.168.1.3
19,66,1648918288.459492,192.168.1.3
20,-1115,1648918288.461307,13.249.146.146
21,-1115,1648918288.461318,13.249.146.146
22,66,1648918288.461358,192.168.1.3
23,66,1648918288.461381,192.168.1.3
24,130,1648918288.47792,192.168.1.3
25,130,1648918288.478101,192.168.1.3
26,66,1648918288.478193,192.168.1.3
27,158,1648918288.478309,192.168.1.3
28,719,1648918288.478542,192.168.1.3
29,-66,1648918288.485651,13.249.146.146
30,-128,1648918288.485654,13.249.146.146
31,-66,1648918288.485663,13.249.146.146
32,-128,1648918288.485664,13.249.146.146
33,66,1648918288.485713,192.168.1.3
34,97,1648918288.48597,192.168.1.3
35,-66,1648918288.486999,13.249.146.146
36,54,1648918288.487033,192.168.1.3
37,-66,1648918288.487415,13.249.146.146
38,-66,1648918288.487418,13.249.146.146
39,-97,1648918288.48742,13.249.146.146
40,66,1648918288.487478,192.168.1.3
41,-66,1648918288.493183,13.249.146.146
42,-1173,1648918288.787555,13.249.146.146
43,-1468,1648918288.787559,13.249.146.146
44,-1468,1648918288.787562,13.249.146.146
45,-1468,1648918288.787564,13.249.146.146
46,-677,1648918288.787566,13.249.146.146
47,66,1648918288.787624,192.168.1.3
48,66,1648918288.787817,192.168.1.3
49,-1468,1648918288.787883,13.249.146.146
50,-1468,1648918288.787886,13.249.146.146
51,-1468,1648918288.78789,13.249.146.146
52,-1468,1648918288.787893,13.249.146.146
53,-1357,1648918288.787897,13.249.146.146
54,-1357,1648918288.787901,13.249.146.146
55,66,1648918288.787965,192.168.1.3
56,78,1648918288.787988,192.168.1.3
57,66,1648918288.789472,192.168.1.3
58,-1468,1648918288.802772,13.249.146.146
59,-1468,1648918288.802776,13.249.146.146
60,-1468,1648918288.802777,13.249.146.146
61,-1468,1648918288.802779,13.249.146.146
62,-1468,1648918288.80278,13.249.146.146
63,-1468,1648918288.802782,13.249.146.146
64,-680,1648918288.802783,13.249.146.146
65,66,1648918288.802825,192.168.1.3
66,66,1648918288.80298,192.168.1.3
67,-1468,1648918288.811777,13.249.146.146
68,-1468,1648918288.81178,13.249.146.146
69,-1468,1648918288.811782,13.249.146.146
70,-1468,1648918288.811783,13.249.146.146
71,-1468,1648918288.811785,13.249.146.146
72,-1468,1648918288.811786,13.249.146.146
73,-1468,1648918288.811788,13.249.146.146
74,-1468,1648918288.81179,13.249.146.146
75,66,1648918288.811846,192.168.1.3
76,-1468,1648918288.811884,13.249.146.146
77,-1468,1648918288.811886,13.249.146.146
78,-1468,1648918288.811887,13.249.146.146
79,-1337,1648918288.811889,13.249.146.146
80,66,1648918288.811969,192.168.1.3
81,66,1648918288.812424,192.168.1.3
82,-1468,1648918288.899719,13.249.146.146
83,-1468,1648918288.899726,13.249.146.146
84,-357,1648918288.899727,13.249.146.146
85,-1468,1648918288.899728,13.249.146.146
86,-1468,1648918288.899729,13.249.146.146
87,-1468,1648918288.899731,13.249.146.146
88,-1468,1648918288.899732,13.249.146.146
89,-137,1648918288.899734,13.249.146.146
90,-1468,1648918288.899734,13.249.146.146
91,-1468,1648918288.899735,13.249.146.146
92,-1468,1648918288.899748,13.249.146.146
93,-1468,1648918288.899749,13.249.146.146
94,66,1648918288.899772,192.168.1.3
95,66,1648918288.89979,192.168.1.3
96,-1003,1648918288.89984,13.249.146.146
97,66,1648918288.899852,192.168.1.3
98,66,1648918288.899919,192.168.1.3
99,-1468,1648918288.909219,13.249.146.146
100,-1468,1648918288.909223,13.249.146.146
101,-1468,1648918288.909224,13.249.146.146
