index,size,time,ip
0,78,1648880013.850716,192.168.1.3
1,78,1648880013.851507,192.168.1.3
2,-74,1648880013.895823,13.249.146.146
3,66,1648880013.895896,192.168.1.3
4,583,1648880013.896267,192.168.1.3
5,-74,1648880013.897005,13.249.146.146
6,66,1648880013.897066,192.168.1.3
7,583,1648880013.897422,192.168.1.3
8,-66,1648880013.936718,13.249.146.146
9,-66,1648880013.93754,13.249.146.146
10,-1468,1648880013.938086,13.249.146.146
11,-1468,1648880013.93809,13.249.146.146
12,-1468,1648880013.938091,13.249.146.146
13,66,1648880013.938137,192.168.1.3
14,66,1648880013.938229,192.168.1.3
15,-1115,1648880013.940227,13.249.146.146
16,66,1648880013.940287,192.168.1.3
17,-1468,1648880013.940704,13.249.146.146
18,-1468,1648880013.940708,13.249.146.146
19,-1468,1648880013.94071,13.249.146.146
20,66,1648880013.940756,192.168.1.3
21,66,1648880013.941062,192.168.1.3
22,-1115,1648880013.942136,13.249.146.146
23,66,1648880013.9422,192.168.1.3
24,130,1648880013.950317,192.168.1.3
25,130,1648880013.950462,192.168.1.3
26,66,1648880013.95055,192.168.1.3
27,158,1648880013.950602,192.168.1.3
28,719,1648880013.95075,192.168.1.3
29,-66,1648880013.988682,13.249.146.146
30,-66,1648880013.988684,13.249.146.146
31,-137,1648880013.988684,13.249.146.146
32,-66,1648880013.988691,13.249.146.146
33,-128,1648880013.988692,13.249.146.146
34,66,1648880013.988731,192.168.1.3
35,97,1648880013.988848,192.168.1.3
36,-66,1648880013.989153,13.249.146.146
37,-66,1648880013.989166,13.249.146.146
38,54,1648880013.989192,192.168.1.3
39,-66,1648880014.02518,13.249.146.146
40,-1173,1648880014.234819,13.249.146.146
41,-1468,1648880014.234823,13.249.146.146
42,-1468,1648880014.234826,13.249.146.146
43,-1468,1648880014.234828,13.249.146.146
44,-652,1648880014.234831,13.249.146.146
45,66,1648880014.234888,192.168.1.3
46,66,1648880014.235039,192.168.1.3
47,-1468,1648880014.235206,13.249.146.146
48,-1468,1648880014.235211,13.249.146.146
49,-1468,1648880014.235214,13.249.146.146
50,-1468,1648880014.235216,13.249.146.146
51,-1355,1648880014.235218,13.249.146.146
52,66,1648880014.235298,192.168.1.3
53,66,1648880014.237097,192.168.1.3
54,-1468,1648880014.310259,13.249.146.146
55,-1468,1648880014.310261,13.249.146.146
56,66,1648880014.310298,192.168.1.3
57,66,1648880014.31036,192.168.1.3
58,-1468,1648880014.311259,13.249.146.146
59,-1468,1648880014.311262,13.249.146.146
60,66,1648880014.311345,192.168.1.3
61,66,1648880014.311407,192.168.1.3
62,-1468,1648880014.31317,13.249.146.146
63,-1468,1648880014.313173,13.249.146.146
64,66,1648880014.313208,192.168.1.3
65,-1468,1648880014.313734,13.249.146.146
66,-1468,1648880014.31374,13.249.146.146
67,66,1648880014.313829,192.168.1.3
68,-1468,1648880014.31508,13.249.146.146
69,-1468,1648880014.315083,13.249.146.146
70,66,1648880014.315143,192.168.1.3
71,66,1648880014.31591,192.168.1.3
72,-1468,1648880014.316042,13.249.146.146
73,-1468,1648880014.316044,13.249.146.146
74,66,1648880014.316067,192.168.1.3
75,66,1648880014.316799,192.168.1.3
76,-1468,1648880014.317583,13.249.146.146
77,-1468,1648880014.317585,13.249.146.146
78,66,1648880014.317624,192.168.1.3
79,66,1648880014.317768,192.168.1.3
