index,size,time,ip
0,78,1648887004.954857,192.168.1.3
1,78,1648887004.955584,192.168.1.3
2,-74,1648887004.986047,13.249.146.146
3,66,1648887004.986121,192.168.1.3
4,583,1648887004.986459,192.168.1.3
5,-74,1648887004.987655,13.249.146.146
6,66,1648887004.987723,192.168.1.3
7,583,1648887004.988058,192.168.1.3
8,-66,1648887005.018888,13.249.146.146
9,-66,1648887005.018897,13.249.146.146
10,-1468,1648887005.019464,13.249.146.146
11,-1468,1648887005.019469,13.249.146.146
12,-1468,1648887005.019472,13.249.146.146
13,-1468,1648887005.019484,13.249.146.146
14,-1468,1648887005.019487,13.249.146.146
15,-1468,1648887005.019489,13.249.146.146
16,66,1648887005.019531,192.168.1.3
17,66,1648887005.019565,192.168.1.3
18,66,1648887005.019646,192.168.1.3
19,66,1648887005.019945,192.168.1.3
20,-1115,1648887005.021449,13.249.146.146
21,-1115,1648887005.021458,13.249.146.146
22,66,1648887005.021497,192.168.1.3
23,66,1648887005.021518,192.168.1.3
24,130,1648887005.040507,192.168.1.3
25,130,1648887005.040639,192.168.1.3
26,66,1648887005.040721,192.168.1.3
27,158,1648887005.040769,192.168.1.3
28,719,1648887005.040926,192.168.1.3
29,-66,1648887005.07255,13.249.146.146
30,-66,1648887005.072553,13.249.146.146
31,-66,1648887005.072561,13.249.146.146
32,-128,1648887005.072562,13.249.146.146
33,-66,1648887005.073242,13.249.146.146
34,-137,1648887005.074172,13.249.146.146
35,-66,1648887005.074191,13.249.146.146
36,54,1648887005.074225,192.168.1.3
37,66,1648887005.07426,192.168.1.3
38,97,1648887005.074527,192.168.1.3
39,-66,1648887005.10374,13.249.146.146
40,-1468,1648887005.369244,13.249.146.146
41,-1468,1648887005.36925,13.249.146.146
42,-1468,1648887005.369253,13.249.146.146
43,78,1648887005.369343,192.168.1.3
44,-1347,1648887005.370678,13.249.146.146
45,78,1648887005.37075,192.168.1.3
46,-680,1648887005.397516,13.249.146.146
47,86,1648887005.397579,192.168.1.3
48,-1468,1648887005.40315,13.249.146.146
49,-1468,1648887005.403154,13.249.146.146
50,86,1648887005.403216,192.168.1.3
51,94,1648887005.403236,192.168.1.3
52,-1468,1648887005.404803,13.249.146.146
53,94,1648887005.404864,192.168.1.3
54,-1468,1648887005.40503,13.249.146.146
55,94,1648887005.405061,192.168.1.3
56,-1468,1648887005.405931,13.249.146.146
57,94,1648887005.405998,192.168.1.3
58,-1468,1648887005.406965,13.249.146.146
59,94,1648887005.407029,192.168.1.3
60,-1273,1648887005.408949,13.249.146.146
61,94,1648887005.409017,192.168.1.3
62,-1468,1648887005.419099,13.249.146.146
63,-1468,1648887005.419104,13.249.146.146
64,94,1648887005.419167,192.168.1.3
65,94,1648887005.419394,192.168.1.3
66,-1468,1648887005.421329,13.249.146.146
67,94,1648887005.421379,192.168.1.3
68,-1468,1648887005.423403,13.249.146.146
69,94,1648887005.423464,192.168.1.3
70,-324,1648887005.450946,13.249.146.146
71,94,1648887005.451034,192.168.1.3
72,-1468,1648887005.455169,13.249.146.146
73,94,1648887005.455229,192.168.1.3
74,94,1648887005.455334,192.168.1.3
75,-1468,1648887005.455473,13.249.146.146
