index,size,time,ip
0,78,1648805419.944829,192.168.1.3
1,78,1648805419.94556,192.168.1.3
2,-74,1648805419.976469,184.25.233.138
3,66,1648805419.976513,192.168.1.3
4,583,1648805419.976732,192.168.1.3
5,-74,1648805419.977493,184.25.233.138
6,66,1648805419.977529,192.168.1.3
7,583,1648805419.977692,192.168.1.3
8,-66,1648805420.002898,184.25.233.138
9,-1468,1648805420.002901,184.25.233.138
10,-1468,1648805420.002903,184.25.233.138
11,-1358,1648805420.002904,184.25.233.138
12,66,1648805420.002966,192.168.1.3
13,66,1648805420.003038,192.168.1.3
14,-66,1648805420.004409,184.25.233.138
15,-1468,1648805420.004411,184.25.233.138
16,-1468,1648805420.004412,184.25.233.138
17,-1358,1648805420.004414,184.25.233.138
18,66,1648805420.004462,192.168.1.3
19,66,1648805420.004536,192.168.1.3
20,-1188,1648805420.00535,184.25.233.138
21,66,1648805420.005385,192.168.1.3
22,-1188,1648805420.006187,184.25.233.138
23,66,1648805420.006235,192.168.1.3
24,192,1648805420.025056,192.168.1.3
25,192,1648805420.025478,192.168.1.3
26,66,1648805420.025586,192.168.1.3
27,165,1648805420.025648,192.168.1.3
28,726,1648805420.025792,192.168.1.3
29,-66,1648805420.048084,184.25.233.138
30,-66,1648805420.048086,184.25.233.138
31,-324,1648805420.048087,184.25.233.138
32,-143,1648805420.048088,184.25.233.138
33,-66,1648805420.048101,184.25.233.138
34,66,1648805420.048159,192.168.1.3
35,-66,1648805420.048431,184.25.233.138
36,-324,1648805420.048437,184.25.233.138
37,-112,1648805420.048438,184.25.233.138
38,-97,1648805420.048439,184.25.233.138
39,-66,1648805420.04844,184.25.233.138
40,104,1648805420.048495,192.168.1.3
41,-66,1648805420.073237,184.25.233.138
42,-914,1648805420.319438,184.25.233.138
43,66,1648805420.31951,192.168.1.3
44,-1468,1648805420.319792,184.25.233.138
45,-1460,1648805420.319795,184.25.233.138
46,-1468,1648805420.319797,184.25.233.138
47,-1460,1648805420.319799,184.25.233.138
48,-1468,1648805420.319801,184.25.233.138
49,-1460,1648805420.319803,184.25.233.138
50,-1468,1648805420.319805,184.25.233.138
51,-1460,1648805420.319807,184.25.233.138
52,-1468,1648805420.319809,184.25.233.138
53,-195,1648805420.319811,184.25.233.138
54,-1468,1648805420.319813,184.25.233.138
55,-1460,1648805420.319815,184.25.233.138
56,-1468,1648805420.319875,184.25.233.138
57,-1460,1648805420.319878,184.25.233.138
58,-1468,1648805420.31988,184.25.233.138
59,-1055,1648805420.319882,184.25.233.138
60,66,1648805420.319903,192.168.1.3
61,66,1648805420.319929,192.168.1.3
62,66,1648805420.321247,192.168.1.3
63,-1468,1648805420.331539,184.25.233.138
64,-1468,1648805420.331541,184.25.233.138
65,66,1648805420.33157,192.168.1.3
66,66,1648805420.331649,192.168.1.3
67,-1460,1648805420.333092,184.25.233.138
68,66,1648805420.333119,192.168.1.3
69,-1468,1648805420.33415,184.25.233.138
70,-1468,1648805420.334152,184.25.233.138
71,66,1648805420.334175,192.168.1.3
72,66,1648805420.334309,192.168.1.3
73,-1468,1648805420.33643,184.25.233.138
74,-1468,1648805420.336433,184.25.233.138
75,66,1648805420.33647,192.168.1.3
76,66,1648805420.338102,192.168.1.3
77,-1468,1648805420.344122,184.25.233.138
78,-1468,1648805420.344124,184.25.233.138
79,66,1648805420.344161,192.168.1.3
80,-1468,1648805420.345589,184.25.233.138
81,-1468,1648805420.345591,184.25.233.138
82,66,1648805420.345628,192.168.1.3
83,-1468,1648805420.346992,184.25.233.138
84,-721,1648805420.346994,184.25.233.138
85,66,1648805420.347015,192.168.1.3
86,66,1648805420.349844,192.168.1.3
87,-1468,1648805420.368048,184.25.233.138
88,-374,1648805420.36805,184.25.233.138
89,-1468,1648805420.368051,184.25.233.138
90,-1468,1648805420.368052,184.25.233.138
91,66,1648805420.3681,192.168.1.3
92,-376,1648805420.369515,184.25.233.138
93,66,1648805420.369546,192.168.1.3
94,66,1648805420.369994,192.168.1.3
95,-1468,1648805420.372036,184.25.233.138
96,-1468,1648805420.372039,184.25.233.138
97,66,1648805420.372086,192.168.1.3
98,66,1648805420.372732,192.168.1.3
99,-1460,1648805420.37317,184.25.233.138
100,66,1648805420.373437,192.168.1.3
101,-1468,1648805420.374633,184.25.233.138
102,-1468,1648805420.374635,184.25.233.138
103,66,1648805420.374672,192.168.1.3
