index,size,time,ip
0,78,1649072130.231561,192.168.1.3
1,78,1649072130.231951,192.168.1.3
2,-74,1649072130.261224,13.249.146.146
3,66,1649072130.261279,192.168.1.3
4,-74,1649072130.261577,13.249.146.146
5,66,1649072130.261611,192.168.1.3
6,583,1649072130.261693,192.168.1.3
7,583,1649072130.261875,192.168.1.3
8,-66,1649072130.293871,13.249.146.146
9,-66,1649072130.293878,13.249.146.146
10,-1468,1649072130.294836,13.249.146.146
11,-1468,1649072130.294839,13.249.146.146
12,-1468,1649072130.294841,13.249.146.146
13,66,1649072130.294869,192.168.1.3
14,66,1649072130.294913,192.168.1.3
15,-1468,1649072130.295985,13.249.146.146
16,-1468,1649072130.295988,13.249.146.146
17,-1468,1649072130.29599,13.249.146.146
18,66,1649072130.296009,192.168.1.3
19,66,1649072130.296038,192.168.1.3
20,-1115,1649072130.297602,13.249.146.146
21,66,1649072130.297622,192.168.1.3
22,-1115,1649072130.29971,13.249.146.146
23,66,1649072130.299743,192.168.1.3
24,130,1649072130.304531,192.168.1.3
25,130,1649072130.304672,192.168.1.3
26,66,1649072130.304761,192.168.1.3
27,158,1649072130.304809,192.168.1.3
28,719,1649072130.305005,192.168.1.3
29,-66,1649072130.333889,13.249.146.146
30,-66,1649072130.333893,13.249.146.146
31,-66,1649072130.333902,13.249.146.146
32,-66,1649072130.334464,13.249.146.146
33,-137,1649072130.334468,13.249.146.146
34,66,1649072130.334523,192.168.1.3
35,97,1649072130.334714,192.168.1.3
36,-66,1649072130.337181,13.249.146.146
37,-66,1649072130.337184,13.249.146.146
38,66,1649072130.337291,192.168.1.3
39,-66,1649072130.363817,13.249.146.146
40,-1172,1649072130.645775,13.249.146.146
41,66,1649072130.64584,192.168.1.3
42,-1468,1649072130.646107,13.249.146.146
43,-1468,1649072130.646112,13.249.146.146
44,-1468,1649072130.646115,13.249.146.146
45,-1468,1649072130.646117,13.249.146.146
46,-1468,1649072130.646121,13.249.146.146
47,-1468,1649072130.646123,13.249.146.146
48,-1468,1649072130.646126,13.249.146.146
49,-1468,1649072130.646129,13.249.146.146
50,-518,1649072130.646132,13.249.146.146
51,-1468,1649072130.646154,13.249.146.146
52,-1468,1649072130.646157,13.249.146.146
53,-1468,1649072130.64616,13.249.146.146
54,-1468,1649072130.646176,13.249.146.146
55,-1468,1649072130.646178,13.249.146.146
56,-1468,1649072130.646181,13.249.146.146
57,-1468,1649072130.646184,13.249.146.146
