index,size,time,ip
0,78,1649170446.833071,192.168.1.3
1,78,1649170446.833623,192.168.1.3
2,-74,1649170446.84224,162.219.225.115
3,-74,1649170446.842246,162.219.225.115
4,66,1649170446.84229,192.168.1.3
5,66,1649170446.842304,192.168.1.3
6,583,1649170446.842567,192.168.1.3
7,583,1649170446.842836,192.168.1.3
8,-66,1649170446.851919,162.219.225.115
9,-66,1649170446.851924,162.219.225.115
10,-1464,1649170446.854086,162.219.225.115
11,-1464,1649170446.854087,162.219.225.115
12,-1464,1649170446.854087,162.219.225.115
13,-1396,1649170446.854088,162.219.225.115
14,-1464,1649170446.854096,162.219.225.115
15,-1464,1649170446.854097,162.219.225.115
16,-1464,1649170446.854098,162.219.225.115
17,-1396,1649170446.854099,162.219.225.115
18,66,1649170446.854125,192.168.1.3
19,66,1649170446.854141,192.168.1.3
20,66,1649170446.854237,192.168.1.3
21,66,1649170446.855218,192.168.1.3
22,130,1649170446.884976,192.168.1.3
23,130,1649170446.885246,192.168.1.3
24,66,1649170446.88541,192.168.1.3
25,158,1649170446.885601,192.168.1.3
26,719,1649170446.88603,192.168.1.3
27,-66,1649170446.893049,162.219.225.115
28,-66,1649170446.893053,162.219.225.115
29,-66,1649170446.893813,162.219.225.115
30,-125,1649170446.893814,162.219.225.115
31,-66,1649170446.893819,162.219.225.115
32,66,1649170446.893854,192.168.1.3
33,97,1649170446.893974,192.168.1.3
34,-66,1649170446.895163,162.219.225.115
35,-90,1649170446.895863,162.219.225.115
36,-66,1649170446.895864,162.219.225.115
37,-66,1649170446.902028,162.219.225.115
38,-967,1649170447.209836,162.219.225.115
39,66,1649170447.209908,192.168.1.3
40,-1464,1649170447.210071,162.219.225.115
41,-1464,1649170447.210074,162.219.225.115
42,-1464,1649170447.210076,162.219.225.115
43,-739,1649170447.210078,162.219.225.115
44,-1464,1649170447.21008,162.219.225.115
45,-1464,1649170447.210081,162.219.225.115
46,-1464,1649170447.210102,162.219.225.115
47,-1464,1649170447.210121,162.219.225.115
48,66,1649170447.210151,192.168.1.3
49,66,1649170447.210183,192.168.1.3
50,-1462,1649170447.210202,162.219.225.115
51,-1462,1649170447.210203,162.219.225.115
52,-1464,1649170447.210204,162.219.225.115
53,-1464,1649170447.210206,162.219.225.115
54,-1464,1649170447.210207,162.219.225.115
55,-1464,1649170447.210211,162.219.225.115
56,-1464,1649170447.210212,162.219.225.115
57,-1464,1649170447.210213,162.219.225.115
58,66,1649170447.210328,192.168.1.3
59,-827,1649170447.210332,162.219.225.115
60,-1464,1649170447.210334,162.219.225.115
61,-1464,1649170447.210336,162.219.225.115
62,-1464,1649170447.210338,162.219.225.115
63,78,1649170447.21036,192.168.1.3
64,66,1649170447.210387,192.168.1.3
