index,size,time,ip
0,78,1649188615.482667,192.168.1.3
1,78,1649188615.48311,192.168.1.3
2,-74,1649188615.490825,184.25.233.138
3,66,1649188615.490874,192.168.1.3
4,-74,1649188615.49109,184.25.233.138
5,66,1649188615.491116,192.168.1.3
6,583,1649188615.491489,192.168.1.3
7,583,1649188615.491799,192.168.1.3
8,-66,1649188615.499481,184.25.233.138
9,-1468,1649188615.499482,184.25.233.138
10,-1468,1649188615.499483,184.25.233.138
11,-1358,1649188615.499484,184.25.233.138
12,-66,1649188615.499492,184.25.233.138
13,66,1649188615.499531,192.168.1.3
14,66,1649188615.499577,192.168.1.3
15,-1468,1649188615.500329,184.25.233.138
16,-1468,1649188615.50033,184.25.233.138
17,-1358,1649188615.500331,184.25.233.138
18,66,1649188615.500362,192.168.1.3
19,66,1649188615.500406,192.168.1.3
20,-1188,1649188615.501749,184.25.233.138
21,-1188,1649188615.501755,184.25.233.138
22,66,1649188615.50179,192.168.1.3
23,66,1649188615.501805,192.168.1.3
24,192,1649188615.52299,192.168.1.3
25,192,1649188615.523642,192.168.1.3
26,66,1649188615.523789,192.168.1.3
27,165,1649188615.523974,192.168.1.3
28,726,1649188615.52446,192.168.1.3
29,-66,1649188615.529912,184.25.233.138
30,-324,1649188615.529913,184.25.233.138
31,66,1649188615.529959,192.168.1.3
32,-66,1649188615.530732,184.25.233.138
33,-143,1649188615.530733,184.25.233.138
34,-66,1649188615.530737,184.25.233.138
35,-324,1649188615.530737,184.25.233.138
36,66,1649188615.530764,192.168.1.3
37,104,1649188615.530911,192.168.1.3
38,-66,1649188615.532062,184.25.233.138
39,-112,1649188615.532076,184.25.233.138
40,-97,1649188615.532077,184.25.233.138
41,-66,1649188615.532078,184.25.233.138
42,54,1649188615.532103,192.168.1.3
43,54,1649188615.532112,192.168.1.3
44,54,1649188615.532117,192.168.1.3
45,-66,1649188615.538261,184.25.233.138
46,-1063,1649188615.77966,184.25.233.138
47,66,1649188615.779694,192.168.1.3
48,-207,1649188615.779917,184.25.233.138
49,-1468,1649188615.779918,184.25.233.138
50,-1460,1649188615.779919,184.25.233.138
51,-1468,1649188615.77992,184.25.233.138
52,-1460,1649188615.779921,184.25.233.138
53,-1468,1649188615.779922,184.25.233.138
54,-1468,1649188615.779922,184.25.233.138
55,-1468,1649188615.779923,184.25.233.138
56,66,1649188615.77995,192.168.1.3
57,-1452,1649188615.780075,184.25.233.138
58,-1343,1649188615.780076,184.25.233.138
59,66,1649188615.780097,192.168.1.3
60,66,1649188615.780663,192.168.1.3
61,-207,1649188615.800909,184.25.233.138
62,66,1649188615.80096,192.168.1.3
63,-1468,1649188615.801799,184.25.233.138
64,-1468,1649188615.8018,184.25.233.138
65,-1460,1649188615.801801,184.25.233.138
66,-1468,1649188615.801802,184.25.233.138
67,-1468,1649188615.801803,184.25.233.138
68,-1460,1649188615.801803,184.25.233.138
69,66,1649188615.801832,192.168.1.3
70,-685,1649188615.802546,184.25.233.138
71,66,1649188615.80257,192.168.1.3
72,66,1649188615.804327,192.168.1.3
73,-207,1649188615.808515,184.25.233.138
74,66,1649188615.808554,192.168.1.3
75,-1468,1649188615.809498,184.25.233.138
76,-1468,1649188615.8095,184.25.233.138
77,-1468,1649188615.8095,184.25.233.138
78,-1460,1649188615.809501,184.25.233.138
79,-1468,1649188615.809502,184.25.233.138
80,-1468,1649188615.809502,184.25.233.138
81,-1468,1649188615.809503,184.25.233.138
82,-1460,1649188615.809504,184.25.233.138
83,66,1649188615.809544,192.168.1.3
84,66,1649188615.809592,192.168.1.3
85,-1468,1649188615.810571,184.25.233.138
86,-1468,1649188615.810573,184.25.233.138
87,-1468,1649188615.810573,184.25.233.138
88,-958,1649188615.810574,184.25.233.138
89,66,1649188615.8106,192.168.1.3
90,66,1649188615.810704,192.168.1.3
91,-207,1649188615.857583,184.25.233.138
92,66,1649188615.857714,192.168.1.3
93,-1468,1649188615.858082,184.25.233.138
94,-1468,1649188615.858083,184.25.233.138
95,-1468,1649188615.858084,184.25.233.138
96,-1468,1649188615.858084,184.25.233.138
97,-1460,1649188615.858085,184.25.233.138
98,66,1649188615.858115,192.168.1.3
99,66,1649188615.85883,192.168.1.3
100,-1468,1649188615.860072,184.25.233.138
101,-1468,1649188615.860073,184.25.233.138
102,-1046,1649188615.860074,184.25.233.138
103,66,1649188615.860114,192.168.1.3
104,66,1649188615.860705,192.168.1.3
105,-207,1649188615.86618,184.25.233.138
106,66,1649188615.866492,192.168.1.3
107,-1468,1649188615.867259,184.25.233.138
