index,size,time,ip
0,78,1649218221.556598,192.168.1.3
1,78,1649218221.557106,192.168.1.3
2,-74,1649218221.598628,13.249.146.146
3,-74,1649218221.598634,13.249.146.146
4,66,1649218221.598691,192.168.1.3
5,66,1649218221.598703,192.168.1.3
6,583,1649218221.598998,192.168.1.3
7,583,1649218221.599223,192.168.1.3
8,-66,1649218221.64916,13.249.146.146
9,-66,1649218221.649193,13.249.146.146
10,-1468,1649218221.651146,13.249.146.146
11,-1468,1649218221.651148,13.249.146.146
12,-1468,1649218221.65115,13.249.146.146
13,66,1649218221.65121,192.168.1.3
14,66,1649218221.6513,192.168.1.3
15,-1115,1649218221.654008,13.249.146.146
16,66,1649218221.654068,192.168.1.3
17,-1468,1649218221.656619,13.249.146.146
18,-1468,1649218221.656622,13.249.146.146
19,-1468,1649218221.656623,13.249.146.146
20,66,1649218221.656673,192.168.1.3
21,66,1649218221.656735,192.168.1.3
22,-1115,1649218221.659548,13.249.146.146
23,66,1649218221.659594,192.168.1.3
24,130,1649218221.663833,192.168.1.3
25,130,1649218221.663972,192.168.1.3
26,66,1649218221.664056,192.168.1.3
27,158,1649218221.664105,192.168.1.3
28,719,1649218221.664267,192.168.1.3
29,-66,1649218221.713078,13.249.146.146
30,-128,1649218221.713079,13.249.146.146
31,-66,1649218221.71308,13.249.146.146
32,-97,1649218221.713081,13.249.146.146
33,-66,1649218221.71309,13.249.146.146
34,-66,1649218221.71309,13.249.146.146
35,-66,1649218221.713091,13.249.146.146
36,66,1649218221.713167,192.168.1.3
37,66,1649218221.713187,192.168.1.3
38,66,1649218221.713238,192.168.1.3
39,97,1649218221.7133,192.168.1.3
40,-66,1649218221.714933,13.249.146.146
41,-66,1649218221.759651,13.249.146.146
42,-1171,1649218221.991951,13.249.146.146
43,66,1649218221.99201,192.168.1.3
44,-1468,1649218221.99299,13.249.146.146
45,-1468,1649218221.992992,13.249.146.146
46,-1468,1649218221.992993,13.249.146.146
47,-1468,1649218221.992995,13.249.146.146
48,-1468,1649218221.993064,13.249.146.146
49,-1468,1649218221.993066,13.249.146.146
50,-1468,1649218221.993067,13.249.146.146
51,-1468,1649218221.993068,13.249.146.146
52,-564,1649218221.99307,13.249.146.146
53,66,1649218221.993082,192.168.1.3
54,66,1649218221.993106,192.168.1.3
55,66,1649218221.993982,192.168.1.3
56,-1468,1649218222.00144,13.249.146.146
57,-1468,1649218222.001441,13.249.146.146
58,66,1649218222.00148,192.168.1.3
59,66,1649218222.001662,192.168.1.3
60,-1468,1649218222.002949,13.249.146.146
61,-1468,1649218222.00295,13.249.146.146
62,66,1649218222.002999,192.168.1.3
63,66,1649218222.003113,192.168.1.3
64,-1468,1649218222.004621,13.249.146.146
65,-1468,1649218222.004621,13.249.146.146
66,66,1649218222.004646,192.168.1.3
67,66,1649218222.004717,192.168.1.3
68,-1468,1649218222.006431,13.249.146.146
69,-1468,1649218222.006432,13.249.146.146
70,66,1649218222.006469,192.168.1.3
71,66,1649218222.006784,192.168.1.3
72,-1468,1649218222.008023,13.249.146.146
73,-1468,1649218222.008024,13.249.146.146
74,-1468,1649218222.008025,13.249.146.146
75,-1468,1649218222.008025,13.249.146.146
76,66,1649218222.00806,192.168.1.3
77,66,1649218222.008145,192.168.1.3
78,-1468,1649218222.009622,13.249.146.146
79,-1468,1649218222.009623,13.249.146.146
80,66,1649218222.009659,192.168.1.3
81,66,1649218222.009989,192.168.1.3
82,-1468,1649218222.010835,13.249.146.146
83,-1468,1649218222.010836,13.249.146.146
84,-1468,1649218222.010837,13.249.146.146
85,-1468,1649218222.010838,13.249.146.146
86,66,1649218222.010874,192.168.1.3
87,-154,1649218222.012204,13.249.146.146
88,66,1649218222.012298,192.168.1.3
89,66,1649218222.015541,192.168.1.3
