index,size,time,ip
0,78,1648916381.777332,192.168.1.3
1,78,1648916381.778036,192.168.1.3
2,-74,1648916381.786908,18.65.110.227
3,66,1648916381.787009,192.168.1.3
4,583,1648916381.787802,192.168.1.3
5,-74,1648916381.787843,18.65.110.227
6,66,1648916381.787902,192.168.1.3
7,583,1648916381.788184,192.168.1.3
8,-66,1648916381.797579,18.65.110.227
9,-66,1648916381.797582,18.65.110.227
10,-1468,1648916381.798393,18.65.110.227
11,-1468,1648916381.798397,18.65.110.227
12,-1468,1648916381.7984,18.65.110.227
13,-1468,1648916381.79841,18.65.110.227
14,-1468,1648916381.798413,18.65.110.227
15,-1468,1648916381.798415,18.65.110.227
16,66,1648916381.79846,192.168.1.3
17,66,1648916381.798481,192.168.1.3
18,66,1648916381.798576,192.168.1.3
19,66,1648916381.798914,192.168.1.3
20,-1115,1648916381.800021,18.65.110.227
21,66,1648916381.800077,192.168.1.3
22,-1115,1648916381.800515,18.65.110.227
23,66,1648916381.800574,192.168.1.3
24,130,1648916381.818195,192.168.1.3
25,130,1648916381.818373,192.168.1.3
26,66,1648916381.818457,192.168.1.3
27,158,1648916381.818568,192.168.1.3
28,719,1648916381.818824,192.168.1.3
29,-66,1648916381.825354,18.65.110.227
30,-128,1648916381.825357,18.65.110.227
31,-66,1648916381.825358,18.65.110.227
32,-97,1648916381.825359,18.65.110.227
33,66,1648916381.825413,192.168.1.3
34,66,1648916381.825434,192.168.1.3
35,97,1648916381.825624,192.168.1.3
36,-66,1648916381.826632,18.65.110.227
37,-66,1648916381.826635,18.65.110.227
38,-66,1648916381.826644,18.65.110.227
39,66,1648916381.826735,192.168.1.3
40,-66,1648916381.833612,18.65.110.227
41,-1174,1648916382.081021,18.65.110.227
42,66,1648916382.081081,192.168.1.3
43,-1468,1648916382.081252,18.65.110.227
44,-1468,1648916382.081257,18.65.110.227
45,-1468,1648916382.08126,18.65.110.227
46,-687,1648916382.081263,18.65.110.227
47,-1468,1648916382.081265,18.65.110.227
48,-1468,1648916382.081267,18.65.110.227
49,-1468,1648916382.08127,18.65.110.227
50,-1468,1648916382.081273,18.65.110.227
51,-1356,1648916382.081276,18.65.110.227
52,66,1648916382.081349,192.168.1.3
53,66,1648916382.082893,192.168.1.3
54,-1356,1648916382.08832,18.65.110.227
55,78,1648916382.08837,192.168.1.3
56,-1468,1648916382.13062,18.65.110.227
57,-1468,1648916382.130623,18.65.110.227
58,-1468,1648916382.130625,18.65.110.227
59,-1468,1648916382.130626,18.65.110.227
60,-1468,1648916382.130628,18.65.110.227
61,-942,1648916382.13063,18.65.110.227
62,66,1648916382.130681,192.168.1.3
63,66,1648916382.131137,192.168.1.3
64,-1468,1648916382.136044,18.65.110.227
65,-1468,1648916382.136048,18.65.110.227
66,-1468,1648916382.13605,18.65.110.227
67,-1468,1648916382.136051,18.65.110.227
68,-1468,1648916382.136053,18.65.110.227
69,-1468,1648916382.136054,18.65.110.227
70,-1468,1648916382.136056,18.65.110.227
71,-1468,1648916382.136058,18.65.110.227
72,-1468,1648916382.136086,18.65.110.227
73,-1468,1648916382.136088,18.65.110.227
74,-1468,1648916382.136089,18.65.110.227
75,-1050,1648916382.136091,18.65.110.227
76,66,1648916382.136108,192.168.1.3
77,66,1648916382.136124,192.168.1.3
78,-1468,1648916382.136857,18.65.110.227
79,-1278,1648916382.13686,18.65.110.227
