index,size,time,ip
0,78,1648786578.279123,192.168.1.3
1,78,1648786578.279538,192.168.1.3
2,-74,1648786578.319908,18.65.110.227
3,-74,1648786578.319916,18.65.110.227
4,66,1648786578.319988,192.168.1.3
5,66,1648786578.320013,192.168.1.3
6,583,1648786578.320575,192.168.1.3
7,583,1648786578.321018,192.168.1.3
8,-66,1648786578.362615,18.65.110.227
9,-1468,1648786578.362617,18.65.110.227
10,-1468,1648786578.36262,18.65.110.227
11,-1468,1648786578.362622,18.65.110.227
12,-66,1648786578.362634,18.65.110.227
13,-1468,1648786578.362639,18.65.110.227
14,66,1648786578.362689,192.168.1.3
15,66,1648786578.362714,192.168.1.3
16,66,1648786578.362797,192.168.1.3
17,-1468,1648786578.363389,18.65.110.227
18,-1468,1648786578.363391,18.65.110.227
19,66,1648786578.363443,192.168.1.3
20,66,1648786578.363544,192.168.1.3
21,-1115,1648786578.365045,18.65.110.227
22,-1115,1648786578.365053,18.65.110.227
23,66,1648786578.365099,192.168.1.3
24,66,1648786578.365124,192.168.1.3
25,130,1648786578.374523,192.168.1.3
26,130,1648786578.374653,192.168.1.3
27,66,1648786578.374733,192.168.1.3
28,158,1648786578.374779,192.168.1.3
29,719,1648786578.374895,192.168.1.3
30,-66,1648786578.423403,18.65.110.227
31,-128,1648786578.423405,18.65.110.227
32,-66,1648786578.423406,18.65.110.227
33,-97,1648786578.423407,18.65.110.227
34,-66,1648786578.423407,18.65.110.227
35,-66,1648786578.423414,18.65.110.227
36,-128,1648786578.423414,18.65.110.227
37,66,1648786578.423451,192.168.1.3
38,66,1648786578.423467,192.168.1.3
39,97,1648786578.42365,192.168.1.3
40,-66,1648786578.424818,18.65.110.227
41,54,1648786578.424846,192.168.1.3
42,-66,1648786578.476261,18.65.110.227
43,-1173,1648786578.724826,18.65.110.227
44,-1468,1648786578.724828,18.65.110.227
45,-1468,1648786578.72483,18.65.110.227
46,-1468,1648786578.724832,18.65.110.227
47,-675,1648786578.724834,18.65.110.227
48,-1468,1648786578.724836,18.65.110.227
49,-1468,1648786578.724852,18.65.110.227
50,66,1648786578.724909,192.168.1.3
51,66,1648786578.72494,192.168.1.3
52,-1468,1648786578.725017,18.65.110.227
53,-1468,1648786578.725019,18.65.110.227
54,66,1648786578.725084,192.168.1.3
55,66,1648786578.7251,192.168.1.3
56,-1428,1648786578.725289,18.65.110.227
57,66,1648786578.725328,192.168.1.3
58,-1468,1648786578.783999,18.65.110.227
59,78,1648786578.78404,192.168.1.3
60,-1468,1648786578.785538,18.65.110.227
61,-1468,1648786578.78554,18.65.110.227
62,78,1648786578.785573,192.168.1.3
63,-1468,1648786578.786062,18.65.110.227
64,-1468,1648786578.786063,18.65.110.227
65,78,1648786578.786087,192.168.1.3
66,-1468,1648786578.787053,18.65.110.227
67,-1468,1648786578.787055,18.65.110.227
68,78,1648786578.78711,192.168.1.3
69,-1468,1648786578.787877,18.65.110.227
70,78,1648786578.787901,192.168.1.3
71,-1468,1648786578.788041,18.65.110.227
72,78,1648786578.78806,192.168.1.3
73,-1468,1648786578.790626,18.65.110.227
74,78,1648786578.790655,192.168.1.3
75,-1468,1648786578.791375,18.65.110.227
76,86,1648786578.791423,192.168.1.3
77,-1468,1648786578.791549,18.65.110.227
78,86,1648786578.791573,192.168.1.3
79,-1468,1648786578.792476,18.65.110.227
80,-1468,1648786578.792477,18.65.110.227
81,86,1648786578.792519,192.168.1.3
82,-1468,1648786578.793265,18.65.110.227
83,-1468,1648786578.793267,18.65.110.227
84,86,1648786578.793296,192.168.1.3
85,-226,1648786578.794187,18.65.110.227
86,86,1648786578.794212,192.168.1.3
87,-1468,1648786578.830998,18.65.110.227
88,78,1648786578.831045,192.168.1.3
89,-1468,1648786578.834123,18.65.110.227
90,66,1648786578.834171,192.168.1.3
91,66,1648786578.834879,192.168.1.3
92,78,1648786578.868134,192.168.1.3
93,-1468,1648786578.881593,18.65.110.227
94,-1468,1648786578.881595,18.65.110.227
95,66,1648786578.881637,192.168.1.3
96,66,1648786578.881722,192.168.1.3
97,-1468,1648786578.882095,18.65.110.227
98,-1468,1648786578.882097,18.65.110.227
99,66,1648786578.882121,192.168.1.3
100,66,1648786578.882157,192.168.1.3
101,-1468,1648786578.883278,18.65.110.227
102,-1468,1648786578.88328,18.65.110.227
103,66,1648786578.8833,192.168.1.3
104,66,1648786578.883336,192.168.1.3
105,-1468,1648786578.884365,18.65.110.227
106,-1468,1648786578.884366,18.65.110.227
107,66,1648786578.88439,192.168.1.3
108,66,1648786578.884428,192.168.1.3
109,-1468,1648786578.885783,18.65.110.227
110,-1468,1648786578.885785,18.65.110.227
111,66,1648786578.885807,192.168.1.3
112,66,1648786578.885876,192.168.1.3
113,-1468,1648786578.887179,18.65.110.227
114,-1468,1648786578.887181,18.65.110.227
115,66,1648786578.887206,192.168.1.3
116,66,1648786578.887249,192.168.1.3
117,-1468,1648786578.888369,18.65.110.227
118,-1468,1648786578.88837,18.65.110.227
119,66,1648786578.888392,192.168.1.3
120,66,1648786578.888755,192.168.1.3
121,-1468,1648786578.88976,18.65.110.227
122,-1468,1648786578.889761,18.65.110.227
123,66,1648786578.889792,192.168.1.3
124,66,1648786578.889831,192.168.1.3
125,-1468,1648786578.890908,18.65.110.227
126,-1468,1648786578.890909,18.65.110.227
127,66,1648786578.890931,192.168.1.3
128,66,1648786578.890964,192.168.1.3
129,-1468,1648786578.892445,18.65.110.227
130,-1468,1648786578.892446,18.65.110.227
131,66,1648786578.892465,192.168.1.3
132,66,1648786578.892498,192.168.1.3
133,-1468,1648786578.893563,18.65.110.227
134,-1468,1648786578.893564,18.65.110.227
135,66,1648786578.893582,192.168.1.3
136,66,1648786578.893614,192.168.1.3
137,-1468,1648786578.89497,18.65.110.227
138,-1468,1648786578.894971,18.65.110.227
139,66,1648786578.894988,192.168.1.3
140,66,1648786578.89502,192.168.1.3
141,-1468,1648786578.896283,18.65.110.227
142,-1468,1648786578.896284,18.65.110.227
143,66,1648786578.896316,192.168.1.3
144,66,1648786578.896391,192.168.1.3
145,-1468,1648786578.897499,18.65.110.227
146,-1468,1648786578.897501,18.65.110.227
147,66,1648786578.89753,192.168.1.3
148,66,1648786578.898054,192.168.1.3
149,-1468,1648786578.899011,18.65.110.227
150,-1468,1648786578.899013,18.65.110.227
151,66,1648786578.89904,192.168.1.3
152,66,1648786578.899077,192.168.1.3
153,-1468,1648786578.900158,18.65.110.227
154,-1468,1648786578.900159,18.65.110.227
155,66,1648786578.900185,192.168.1.3
156,66,1648786578.900232,192.168.1.3
157,-329,1648786578.928878,18.65.110.227
158,66,1648786578.928925,192.168.1.3
159,-1468,1648786578.982893,18.65.110.227
160,-1468,1648786578.982895,18.65.110.227
161,66,1648786578.98293,192.168.1.3
162,66,1648786578.982985,192.168.1.3
163,-1468,1648786578.985175,18.65.110.227
164,-1468,1648786578.985177,18.65.110.227
165,78,1648786578.985222,192.168.1.3
166,-1468,1648786578.986136,18.65.110.227
167,-1468,1648786578.986138,18.65.110.227
168,78,1648786578.986163,192.168.1.3
169,-1468,1648786578.987133,18.65.110.227
