index,size,time,ip
0,78,1649203615.014735,192.168.1.3
1,78,1649203615.015203,192.168.1.3
2,-74,1649203615.057387,18.65.110.227
3,66,1649203615.057464,192.168.1.3
4,583,1649203615.057829,192.168.1.3
5,-74,1649203615.057979,18.65.110.227
6,66,1649203615.058048,192.168.1.3
7,583,1649203615.058466,192.168.1.3
8,-66,1649203615.108512,18.65.110.227
9,-1468,1649203615.110036,18.65.110.227
10,-1468,1649203615.110037,18.65.110.227
11,-1468,1649203615.110038,18.65.110.227
12,-66,1649203615.110048,18.65.110.227
13,66,1649203615.110096,192.168.1.3
14,66,1649203615.110187,192.168.1.3
15,-1468,1649203615.111511,18.65.110.227
16,-1468,1649203615.111513,18.65.110.227
17,-1468,1649203615.111515,18.65.110.227
18,-1115,1649203615.111524,18.65.110.227
19,66,1649203615.111573,192.168.1.3
20,66,1649203615.111594,192.168.1.3
21,66,1649203615.111653,192.168.1.3
22,-1115,1649203615.112113,18.65.110.227
23,66,1649203615.112147,192.168.1.3
24,130,1649203615.120214,192.168.1.3
25,130,1649203615.120348,192.168.1.3
26,66,1649203615.120428,192.168.1.3
27,158,1649203615.120476,192.168.1.3
28,719,1649203615.120628,192.168.1.3
29,-66,1649203615.170069,18.65.110.227
30,-128,1649203615.17007,18.65.110.227
31,-66,1649203615.170076,18.65.110.227
32,66,1649203615.170122,192.168.1.3
33,97,1649203615.17027,192.168.1.3
34,-66,1649203615.170873,18.65.110.227
35,-66,1649203615.170874,18.65.110.227
36,-66,1649203615.17088,18.65.110.227
37,-97,1649203615.17088,18.65.110.227
38,-66,1649203615.170881,18.65.110.227
39,66,1649203615.170954,192.168.1.3
40,66,1649203615.170969,192.168.1.3
41,-66,1649203615.218103,18.65.110.227
42,-1173,1649203615.428226,18.65.110.227
43,66,1649203615.428279,192.168.1.3
44,-1468,1649203615.428813,18.65.110.227
45,-1468,1649203615.428814,18.65.110.227
46,-1468,1649203615.428815,18.65.110.227
47,-1468,1649203615.428817,18.65.110.227
48,-191,1649203615.428818,18.65.110.227
49,-1468,1649203615.428818,18.65.110.227
50,-1468,1649203615.42882,18.65.110.227
51,-1468,1649203615.428821,18.65.110.227
52,-1468,1649203615.428822,18.65.110.227
53,-1312,1649203615.428823,18.65.110.227
54,66,1649203615.428891,192.168.1.3
55,66,1649203615.43027,192.168.1.3
56,-1468,1649203615.459527,18.65.110.227
57,-1468,1649203615.459528,18.65.110.227
58,-1468,1649203615.459529,18.65.110.227
59,-1468,1649203615.45953,18.65.110.227
60,66,1649203615.459585,192.168.1.3
61,-1468,1649203615.460687,18.65.110.227
62,-1468,1649203615.460688,18.65.110.227
63,66,1649203615.460722,192.168.1.3
64,-680,1649203615.46157,18.65.110.227
65,66,1649203615.461615,192.168.1.3
66,66,1649203615.464489,192.168.1.3
67,-1468,1649203615.470829,18.65.110.227
68,-1468,1649203615.47083,18.65.110.227
69,-1468,1649203615.470831,18.65.110.227
70,-1468,1649203615.470831,18.65.110.227
71,66,1649203615.470877,192.168.1.3
72,66,1649203615.470932,192.168.1.3
73,-1468,1649203615.471735,18.65.110.227
74,-1468,1649203615.471736,18.65.110.227
75,66,1649203615.471759,192.168.1.3
76,66,1649203615.471798,192.168.1.3
77,-1468,1649203615.472654,18.65.110.227
78,-1468,1649203615.472655,18.65.110.227
79,66,1649203615.472722,192.168.1.3
80,66,1649203615.473294,192.168.1.3
81,-1468,1649203615.474739,18.65.110.227
82,-1468,1649203615.47474,18.65.110.227
83,66,1649203615.474772,192.168.1.3
84,66,1649203615.474812,192.168.1.3
85,-1468,1649203615.475166,18.65.110.227
86,-1468,1649203615.475166,18.65.110.227
87,66,1649203615.475184,192.168.1.3
88,66,1649203615.475228,192.168.1.3
89,-1468,1649203615.476131,18.65.110.227
90,-1456,1649203615.476132,18.65.110.227
91,66,1649203615.476152,192.168.1.3
92,78,1649203615.542325,192.168.1.3
93,-1468,1649203615.556442,18.65.110.227
94,-1468,1649203615.556443,18.65.110.227
95,66,1649203615.556483,192.168.1.3
96,66,1649203615.556563,192.168.1.3
97,-185,1649203615.557268,18.65.110.227
98,-1468,1649203615.557269,18.65.110.227
99,-286,1649203615.55727,18.65.110.227
100,66,1649203615.557301,192.168.1.3
101,-1468,1649203615.558125,18.65.110.227
102,-1468,1649203615.558126,18.65.110.227
103,66,1649203615.558149,192.168.1.3
104,66,1649203615.55822,192.168.1.3
105,-1468,1649203615.559233,18.65.110.227
106,-1468,1649203615.559234,18.65.110.227
107,66,1649203615.559265,192.168.1.3
108,66,1649203615.559363,192.168.1.3
109,-1468,1649203615.5604,18.65.110.227
110,-1468,1649203615.5604,18.65.110.227
111,66,1649203615.560429,192.168.1.3
112,66,1649203615.560503,192.168.1.3
113,-1468,1649203615.561216,18.65.110.227
114,-1468,1649203615.561217,18.65.110.227
115,66,1649203615.561268,192.168.1.3
116,66,1649203615.561975,192.168.1.3
117,-1468,1649203615.562862,18.65.110.227
118,-1468,1649203615.562863,18.65.110.227
119,66,1649203615.562898,192.168.1.3
120,66,1649203615.563018,192.168.1.3
121,-1468,1649203615.563917,18.65.110.227
122,-1468,1649203615.563918,18.65.110.227
123,66,1649203615.563934,192.168.1.3
124,66,1649203615.564017,192.168.1.3
125,-1291,1649203615.564996,18.65.110.227
126,66,1649203615.565031,192.168.1.3
127,-1468,1649203615.567721,18.65.110.227
128,-1468,1649203615.567722,18.65.110.227
129,66,1649203615.567752,192.168.1.3
130,66,1649203615.56779,192.168.1.3
131,-1468,1649203615.568537,18.65.110.227
132,-1468,1649203615.568538,18.65.110.227
133,66,1649203615.568557,192.168.1.3
134,66,1649203615.568591,192.168.1.3
135,-1468,1649203615.569606,18.65.110.227
136,-1468,1649203615.569607,18.65.110.227
137,66,1649203615.569634,192.168.1.3
138,66,1649203615.569691,192.168.1.3
139,-1468,1649203615.570959,18.65.110.227
140,-1468,1649203615.57096,18.65.110.227
141,66,1649203615.570983,192.168.1.3
142,66,1649203615.571022,192.168.1.3
143,-1468,1649203615.572022,18.65.110.227
144,-1468,1649203615.572023,18.65.110.227
145,66,1649203615.572044,192.168.1.3
146,66,1649203615.572144,192.168.1.3
147,-1468,1649203615.573273,18.65.110.227
148,-1468,1649203615.573274,18.65.110.227
149,66,1649203615.573302,192.168.1.3
150,66,1649203615.573375,192.168.1.3
151,-1468,1649203615.574467,18.65.110.227
152,-1468,1649203615.574469,18.65.110.227
153,66,1649203615.574506,192.168.1.3
154,66,1649203615.574552,192.168.1.3
155,-1468,1649203615.598203,18.65.110.227
156,-1468,1649203615.598204,18.65.110.227
157,66,1649203615.598242,192.168.1.3
158,66,1649203615.59833,192.168.1.3
159,-1468,1649203615.599046,18.65.110.227
160,-1468,1649203615.599047,18.65.110.227
161,66,1649203615.599072,192.168.1.3
162,66,1649203615.599114,192.168.1.3
163,-1468,1649203615.600112,18.65.110.227
164,-1468,1649203615.600113,18.65.110.227
165,66,1649203615.600133,192.168.1.3
166,66,1649203615.600202,192.168.1.3
167,-1468,1649203615.601823,18.65.110.227
168,-1468,1649203615.601824,18.65.110.227
169,66,1649203615.601849,192.168.1.3
170,66,1649203615.601922,192.168.1.3
171,-1468,1649203615.603002,18.65.110.227
172,-490,1649203615.603003,18.65.110.227
173,66,1649203615.603028,192.168.1.3
174,-1468,1649203615.655152,18.65.110.227
175,-1468,1649203615.655153,18.65.110.227
176,-1468,1649203615.655153,18.65.110.227
177,-1468,1649203615.655154,18.65.110.227
178,66,1649203615.655202,192.168.1.3
179,66,1649203615.655345,192.168.1.3
180,-1468,1649203615.656289,18.65.110.227
181,-728,1649203615.65629,18.65.110.227
182,66,1649203615.65632,192.168.1.3
183,-1468,1649203615.65715,18.65.110.227
184,-1468,1649203615.657151,18.65.110.227
185,66,1649203615.65718,192.168.1.3
186,66,1649203615.657252,192.168.1.3
187,-1468,1649203615.657964,18.65.110.227
188,-1468,1649203615.657965,18.65.110.227
189,66,1649203615.658001,192.168.1.3
190,66,1649203615.65806,192.168.1.3
191,-1468,1649203615.658882,18.65.110.227
192,-1468,1649203615.658883,18.65.110.227
193,66,1649203615.658921,192.168.1.3
194,66,1649203615.658953,192.168.1.3
195,-1468,1649203615.659688,18.65.110.227
196,-1468,1649203615.659689,18.65.110.227
197,66,1649203615.659725,192.168.1.3
198,66,1649203615.659965,192.168.1.3
199,-1468,1649203615.660755,18.65.110.227
200,-1468,1649203615.660756,18.65.110.227
201,66,1649203615.660795,192.168.1.3
202,66,1649203615.661052,192.168.1.3
203,-1468,1649203615.662314,18.65.110.227
204,-1468,1649203615.662315,18.65.110.227
205,66,1649203615.662371,192.168.1.3
206,66,1649203615.662559,192.168.1.3
207,-1468,1649203615.662847,18.65.110.227
208,-1144,1649203615.662848,18.65.110.227
209,66,1649203615.662881,192.168.1.3
210,-1423,1649203615.665286,18.65.110.227
211,66,1649203615.665318,192.168.1.3
212,-173,1649203615.674122,18.65.110.227
213,66,1649203615.674166,192.168.1.3
214,-74,1649203615.7028,35.82.76.229
215,66,1649203615.702859,192.168.1.3
216,583,1649203615.703152,192.168.1.3
217,-66,1649203615.864264,35.82.76.229
218,-1468,1649203615.867836,35.82.76.229
219,-1468,1649203615.867838,35.82.76.229
220,-1468,1649203615.86784,35.82.76.229
221,-1305,1649203615.867841,35.82.76.229
222,66,1649203615.867898,192.168.1.3
223,66,1649203615.868028,192.168.1.3
224,192,1649203615.878095,192.168.1.3
225,165,1649203615.87827,192.168.1.3
226,650,1649203615.878391,192.168.1.3
227,-1436,1649203616.022214,18.65.110.227
228,-1468,1649203616.022216,18.65.110.227
229,-362,1649203616.022217,18.65.110.227
230,66,1649203616.022279,192.168.1.3
231,66,1649203616.022404,192.168.1.3
232,-1468,1649203616.022932,18.65.110.227
233,-1350,1649203616.022935,18.65.110.227
234,66,1649203616.022984,192.168.1.3
235,-1468,1649203616.025755,18.65.110.227
236,-1468,1649203616.025757,18.65.110.227
237,-1468,1649203616.025758,18.65.110.227
238,-1468,1649203616.025759,18.65.110.227
239,66,1649203616.025855,192.168.1.3
240,66,1649203616.026221,192.168.1.3
241,-1468,1649203616.027157,18.65.110.227
242,-1468,1649203616.027158,18.65.110.227
243,66,1649203616.027205,192.168.1.3
244,66,1649203616.027305,192.168.1.3
245,-1468,1649203616.02775,18.65.110.227
246,-1468,1649203616.027751,18.65.110.227
247,66,1649203616.027793,192.168.1.3
248,66,1649203616.02786,192.168.1.3
249,-1468,1649203616.028375,18.65.110.227
250,-1468,1649203616.028376,18.65.110.227
251,66,1649203616.028418,192.168.1.3
252,66,1649203616.028484,192.168.1.3
253,-1468,1649203616.029375,18.65.110.227
254,-1468,1649203616.029377,18.65.110.227
255,-1468,1649203616.029378,18.65.110.227
256,-1468,1649203616.029379,18.65.110.227
257,-66,1649203616.02939,35.82.76.229
258,66,1649203616.02945,192.168.1.3
259,66,1649203616.029801,192.168.1.3
260,-776,1649203616.031063,18.65.110.227
