index,size,time,ip
0,78,1648911802.768382,192.168.1.3
1,78,1648911802.769126,192.168.1.3
2,-74,1648911802.776352,18.65.110.227
3,-74,1648911802.77636,18.65.110.227
4,66,1648911802.776413,192.168.1.3
5,66,1648911802.776433,192.168.1.3
6,583,1648911802.776696,192.168.1.3
7,583,1648911802.777194,192.168.1.3
8,-66,1648911802.785534,18.65.110.227
9,-1468,1648911802.785537,18.65.110.227
10,-1468,1648911802.785538,18.65.110.227
11,-1468,1648911802.78554,18.65.110.227
12,-66,1648911802.785548,18.65.110.227
13,-1468,1648911802.785549,18.65.110.227
14,-1468,1648911802.785551,18.65.110.227
15,66,1648911802.785604,192.168.1.3
16,66,1648911802.785625,192.168.1.3
17,66,1648911802.785666,192.168.1.3
18,-1468,1648911802.786067,18.65.110.227
19,66,1648911802.786098,192.168.1.3
20,-1115,1648911802.78739,18.65.110.227
21,-1115,1648911802.787397,18.65.110.227
22,66,1648911802.787431,192.168.1.3
23,66,1648911802.787446,192.168.1.3
24,130,1648911802.812383,192.168.1.3
25,130,1648911802.812645,192.168.1.3
26,66,1648911802.812824,192.168.1.3
27,158,1648911802.812983,192.168.1.3
28,719,1648911802.813408,192.168.1.3
29,-66,1648911802.819586,18.65.110.227
30,-128,1648911802.819588,18.65.110.227
31,-66,1648911802.819595,18.65.110.227
32,-128,1648911802.819596,18.65.110.227
33,66,1648911802.81963,192.168.1.3
34,97,1648911802.819831,192.168.1.3
35,-66,1648911802.820485,18.65.110.227
36,-97,1648911802.820487,18.65.110.227
37,-66,1648911802.820501,18.65.110.227
38,66,1648911802.820528,192.168.1.3
39,54,1648911802.820549,192.168.1.3
40,-66,1648911802.821504,18.65.110.227
41,-66,1648911802.827841,18.65.110.227
42,-1173,1648911803.06288,18.65.110.227
43,-1468,1648911803.062885,18.65.110.227
44,-1468,1648911803.062888,18.65.110.227
45,-1468,1648911803.06289,18.65.110.227
46,-674,1648911803.062892,18.65.110.227
47,66,1648911803.062954,192.168.1.3
48,66,1648911803.063078,192.168.1.3
49,-1468,1648911803.063353,18.65.110.227
50,-1468,1648911803.063359,18.65.110.227
51,-1468,1648911803.063363,18.65.110.227
52,-1468,1648911803.063366,18.65.110.227
53,-1329,1648911803.063368,18.65.110.227
54,66,1648911803.063449,192.168.1.3
55,66,1648911803.064812,192.168.1.3
56,-1468,1648911803.121748,18.65.110.227
57,-1468,1648911803.121752,18.65.110.227
58,-1468,1648911803.121754,18.65.110.227
59,-1468,1648911803.121755,18.65.110.227
60,-1468,1648911803.121757,18.65.110.227
61,-1468,1648911803.121759,18.65.110.227
62,-680,1648911803.121761,18.65.110.227
63,66,1648911803.121819,192.168.1.3
64,66,1648911803.122435,192.168.1.3
65,-1468,1648911803.158648,18.65.110.227
66,-1468,1648911803.158651,18.65.110.227
67,-1468,1648911803.158652,18.65.110.227
68,-1468,1648911803.158654,18.65.110.227
69,-1468,1648911803.158656,18.65.110.227
70,-1468,1648911803.158657,18.65.110.227
71,-1468,1648911803.158662,18.65.110.227
72,-1468,1648911803.158663,18.65.110.227
73,66,1648911803.158698,192.168.1.3
74,-1468,1648911803.15874,18.65.110.227
75,-1468,1648911803.158741,18.65.110.227
76,-1468,1648911803.158743,18.65.110.227
77,-1468,1648911803.158744,18.65.110.227
78,-1288,1648911803.158745,18.65.110.227
79,66,1648911803.158765,192.168.1.3
80,66,1648911803.160702,192.168.1.3
81,78,1648911803.186523,192.168.1.3
82,-1468,1648911803.219403,18.65.110.227
83,-1468,1648911803.219406,18.65.110.227
84,-1468,1648911803.219407,18.65.110.227
85,-1468,1648911803.219408,18.65.110.227
86,-1468,1648911803.21941,18.65.110.227
87,-1468,1648911803.219411,18.65.110.227
88,-1468,1648911803.219412,18.65.110.227
89,-1468,1648911803.219414,18.65.110.227
90,-1468,1648911803.219415,18.65.110.227
91,66,1648911803.219472,192.168.1.3
92,66,1648911803.219564,192.168.1.3
93,-1468,1648911803.219904,18.65.110.227
94,-1468,1648911803.219905,18.65.110.227
95,-1468,1648911803.219907,18.65.110.227
96,-914,1648911803.219908,18.65.110.227
97,66,1648911803.219929,192.168.1.3
98,66,1648911803.219997,192.168.1.3
99,-1468,1648911803.256309,18.65.110.227
100,-1468,1648911803.256312,18.65.110.227
101,-1468,1648911803.256313,18.65.110.227
102,-1468,1648911803.256315,18.65.110.227
103,-1468,1648911803.256316,18.65.110.227
104,-1468,1648911803.256317,18.65.110.227
105,-1468,1648911803.256319,18.65.110.227
106,-1468,1648911803.25632,18.65.110.227
107,66,1648911803.256393,192.168.1.3
108,-1468,1648911803.256417,18.65.110.227
109,-1468,1648911803.256419,18.65.110.227
110,-1468,1648911803.25642,18.65.110.227
111,-1468,1648911803.256422,18.65.110.227
112,-1291,1648911803.256424,18.65.110.227
113,66,1648911803.256446,192.168.1.3
114,66,1648911803.256481,192.168.1.3
115,66,1648911803.256502,192.168.1.3
116,-1468,1648911803.257913,18.65.110.227
117,-1468,1648911803.257915,18.65.110.227
118,-1468,1648911803.257917,18.65.110.227
119,-1468,1648911803.257919,18.65.110.227
120,-1468,1648911803.257921,18.65.110.227
121,-1468,1648911803.257922,18.65.110.227
122,-1468,1648911803.257923,18.65.110.227
123,-1468,1648911803.257925,18.65.110.227
124,-1468,1648911803.257926,18.65.110.227
125,66,1648911803.257955,192.168.1.3
126,66,1648911803.258241,192.168.1.3
127,-1468,1648911803.258959,18.65.110.227
128,-1468,1648911803.258962,18.65.110.227
129,-1074,1648911803.258964,18.65.110.227
130,66,1648911803.259002,192.168.1.3
131,66,1648911803.259086,192.168.1.3
132,-74,1648911803.295441,52.34.219.188
133,66,1648911803.295505,192.168.1.3
134,583,1648911803.29854,192.168.1.3
135,-1468,1648911803.316651,18.65.110.227
136,-1468,1648911803.316656,18.65.110.227
137,-1468,1648911803.316658,18.65.110.227
138,-1468,1648911803.316659,18.65.110.227
139,-1468,1648911803.316661,18.65.110.227
140,-1468,1648911803.316663,18.65.110.227
141,-1468,1648911803.316664,18.65.110.227
142,-1468,1648911803.316666,18.65.110.227
143,-1468,1648911803.316667,18.65.110.227
144,66,1648911803.316726,192.168.1.3
145,66,1648911803.316939,192.168.1.3
146,-1468,1648911803.317191,18.65.110.227
147,-949,1648911803.317194,18.65.110.227
148,66,1648911803.317246,192.168.1.3
149,-1468,1648911803.357136,18.65.110.227
150,-1468,1648911803.357139,18.65.110.227
151,-209,1648911803.357141,18.65.110.227
152,66,1648911803.357205,192.168.1.3
153,66,1648911803.357268,192.168.1.3
154,-1468,1648911803.36916,18.65.110.227
155,-1468,1648911803.369164,18.65.110.227
156,-1468,1648911803.369165,18.65.110.227
157,-1468,1648911803.369166,18.65.110.227
158,-1468,1648911803.369168,18.65.110.227
159,-1468,1648911803.369169,18.65.110.227
160,-1468,1648911803.369172,18.65.110.227
161,-1468,1648911803.369174,18.65.110.227
162,66,1648911803.369227,192.168.1.3
163,-1468,1648911803.369256,18.65.110.227
164,-1468,1648911803.369258,18.65.110.227
165,-207,1648911803.369259,18.65.110.227
166,66,1648911803.369284,192.168.1.3
167,66,1648911803.369326,192.168.1.3
168,-1373,1648911803.371542,18.65.110.227
169,66,1648911803.372745,192.168.1.3
170,-992,1648911803.381912,18.65.110.227
171,66,1648911803.381978,192.168.1.3
172,-66,1648911803.407753,52.34.219.188
173,-1468,1648911803.409331,52.34.219.188
174,-1468,1648911803.409334,52.34.219.188
175,-1468,1648911803.409336,52.34.219.188
176,-1305,1648911803.409338,52.34.219.188
177,66,1648911803.409393,192.168.1.3
178,66,1648911803.409494,192.168.1.3
179,192,1648911803.419071,192.168.1.3
180,165,1648911803.419341,192.168.1.3
181,650,1648911803.41956,192.168.1.3
182,-324,1648911803.527599,52.34.219.188
183,-135,1648911803.527603,52.34.219.188
184,-104,1648911803.527604,52.34.219.188
185,66,1648911803.527669,192.168.1.3
186,66,1648911803.527693,192.168.1.3
187,104,1648911803.527984,192.168.1.3
188,-236,1648911803.529922,52.34.219.188
189,-104,1648911803.529925,52.34.219.188
190,66,1648911803.529981,192.168.1.3
191,-295,1648911803.632753,18.65.110.227
192,66,1648911803.632867,192.168.1.3
193,-1468,1648911803.634075,18.65.110.227
194,-1468,1648911803.634079,18.65.110.227
195,-1468,1648911803.634081,18.65.110.227
196,-1468,1648911803.634083,18.65.110.227
197,-321,1648911803.634086,18.65.110.227
198,-1468,1648911803.634087,18.65.110.227
199,-872,1648911803.63409,18.65.110.227
200,-1468,1648911803.634092,18.65.110.227
201,-1468,1648911803.634094,18.65.110.227
202,-1255,1648911803.634097,18.65.110.227
203,66,1648911803.634158,192.168.1.3
204,-1468,1648911803.634403,18.65.110.227
205,-840,1648911803.63441,18.65.110.227
206,66,1648911803.634477,192.168.1.3
207,66,1648911803.634521,192.168.1.3
208,-1468,1648911803.646863,18.65.110.227
209,-1468,1648911803.646865,18.65.110.227
210,-1468,1648911803.646867,18.65.110.227
211,-1468,1648911803.646869,18.65.110.227
212,-1468,1648911803.64687,18.65.110.227
213,-1468,1648911803.646871,18.65.110.227
214,-1468,1648911803.646873,18.65.110.227
215,-1468,1648911803.646874,18.65.110.227
216,-1468,1648911803.646876,18.65.110.227
217,66,1648911803.646909,192.168.1.3
218,66,1648911803.647002,192.168.1.3
219,-1468,1648911803.647325,18.65.110.227
220,-1468,1648911803.647328,18.65.110.227
221,-1050,1648911803.647329,18.65.110.227
222,-1468,1648911803.647331,18.65.110.227
223,-1468,1648911803.647332,18.65.110.227
224,-1468,1648911803.647334,18.65.110.227
225,-1468,1648911803.647335,18.65.110.227
226,-1468,1648911803.647338,18.65.110.227
227,-1468,1648911803.647386,18.65.110.227
228,-1468,1648911803.647388,18.65.110.227
229,-1468,1648911803.64739,18.65.110.227
230,-1468,1648911803.647391,18.65.110.227
231,66,1648911803.647409,192.168.1.3
232,66,1648911803.64743,192.168.1.3
233,66,1648911803.647482,192.168.1.3
234,-1468,1648911803.648583,18.65.110.227
235,-1468,1648911803.648585,18.65.110.227
236,-132,1648911803.648587,18.65.110.227
237,66,1648911803.648618,192.168.1.3
238,66,1648911803.648764,192.168.1.3
239,-1108,1648911803.653887,18.65.110.227
240,66,1648911803.654016,192.168.1.3
241,-1468,1648911803.664084,18.65.110.227
242,-1468,1648911803.664087,18.65.110.227
243,-297,1648911803.664088,18.65.110.227
244,66,1648911803.664122,192.168.1.3
245,66,1648911803.665873,192.168.1.3
246,-66,1648911803.676701,52.34.219.188
247,810,1648911803.967772,192.168.1.3
248,-66,1648911803.974674,18.65.110.227
249,-941,1648911804.107618,18.65.110.227
250,66,1648911804.107657,192.168.1.3
251,-1468,1648911804.170181,18.65.110.227
252,-1468,1648911804.170184,18.65.110.227
253,-1468,1648911804.170185,18.65.110.227
254,-473,1648911804.170186,18.65.110.227
255,-97,1648911804.170187,18.65.110.227
256,66,1648911804.170222,192.168.1.3
257,66,1648911804.170264,192.168.1.3
258,78,1648911804.189123,192.168.1.3
259,-74,1648911804.196874,99.86.194.177
260,66,1648911804.196937,192.168.1.3
261,583,1648911804.197125,192.168.1.3
262,-66,1648911804.208652,99.86.194.177
263,-1468,1648911804.208654,99.86.194.177
264,-1468,1648911804.208656,99.86.194.177
265,-1468,1648911804.208657,99.86.194.177
266,-1468,1648911804.208658,99.86.194.177
267,66,1648911804.208697,192.168.1.3
268,66,1648911804.208765,192.168.1.3
269,-431,1648911804.209733,99.86.194.177
270,66,1648911804.20975,192.168.1.3
271,130,1648911804.215396,192.168.1.3
272,676,1648911804.215619,192.168.1.3
273,-66,1648911804.222196,99.86.194.177
274,-66,1648911804.222198,99.86.194.177
275,-1468,1648911804.223454,99.86.194.177
276,-1468,1648911804.223457,99.86.194.177
277,-1468,1648911804.223459,99.86.194.177
278,-1468,1648911804.22346,99.86.194.177
279,-1468,1648911804.223462,99.86.194.177
280,-1468,1648911804.223463,99.86.194.177
281,-1468,1648911804.223464,99.86.194.177
282,-1468,1648911804.223466,99.86.194.177
283,-1468,1648911804.223468,99.86.194.177
284,66,1648911804.223503,192.168.1.3
285,66,1648911804.223542,192.168.1.3
286,-1468,1648911804.224332,99.86.194.177
287,-1468,1648911804.224334,99.86.194.177
288,-1468,1648911804.224335,99.86.194.177
289,-1468,1648911804.224336,99.86.194.177
290,-1468,1648911804.224337,99.86.194.177
291,-1468,1648911804.224339,99.86.194.177
292,-1468,1648911804.22434,99.86.194.177
293,-1468,1648911804.224349,99.86.194.177
294,-1468,1648911804.22435,99.86.194.177
295,66,1648911804.224372,192.168.1.3
296,66,1648911804.224391,192.168.1.3
297,66,1648911804.224437,192.168.1.3
298,-1468,1648911804.225584,99.86.194.177
299,-1468,1648911804.225587,99.86.194.177
300,-1468,1648911804.225588,99.86.194.177
301,-1468,1648911804.225589,99.86.194.177
302,-1468,1648911804.225591,99.86.194.177
303,-1468,1648911804.225592,99.86.194.177
304,-1468,1648911804.225593,99.86.194.177
305,-1468,1648911804.225595,99.86.194.177
306,66,1648911804.225635,192.168.1.3
307,-1468,1648911804.225686,99.86.194.177
308,-1468,1648911804.225688,99.86.194.177
309,-1468,1648911804.22569,99.86.194.177
310,-1468,1648911804.225691,99.86.194.177
311,66,1648911804.225714,192.168.1.3
312,66,1648911804.226072,192.168.1.3
313,-249,1648911804.228945,18.65.110.227
314,66,1648911804.228982,192.168.1.3
315,-1468,1648911804.230297,99.86.194.177
316,-1468,1648911804.2303,99.86.194.177
317,-1468,1648911804.230302,99.86.194.177
318,-1468,1648911804.230303,99.86.194.177
319,-1468,1648911804.230304,99.86.194.177
320,-1468,1648911804.230306,99.86.194.177
321,-1271,1648911804.230307,99.86.194.177
322,66,1648911804.230341,192.168.1.3
323,66,1648911804.23046,192.168.1.3
324,78,1648911804.249909,192.168.1.3
325,-372,1648911804.251891,18.65.110.227
326,66,1648911804.251928,192.168.1.3
327,-74,1648911804.258963,18.65.106.101
328,66,1648911804.259011,192.168.1.3
329,583,1648911804.259246,192.168.1.3
330,-66,1648911804.268099,18.65.106.101
331,-1468,1648911804.268102,18.65.106.101
332,-1468,1648911804.268103,18.65.106.101
333,-1468,1648911804.268105,18.65.106.101
334,-1468,1648911804.268106,18.65.106.101
335,66,1648911804.268151,192.168.1.3
336,66,1648911804.268205,192.168.1.3
337,-431,1648911804.269349,18.65.106.101
338,66,1648911804.269385,192.168.1.3
339,130,1648911804.274867,192.168.1.3
340,706,1648911804.27503,192.168.1.3
341,-1468,1648911804.275346,18.65.110.227
342,-277,1648911804.275349,18.65.110.227
343,-1058,1648911804.27535,18.65.110.227
344,66,1648911804.275387,192.168.1.3
345,-66,1648911804.282338,18.65.106.101
346,-66,1648911804.282954,18.65.106.101
347,-1468,1648911804.282957,18.65.106.101
348,-1468,1648911804.282958,18.65.106.101
349,-1468,1648911804.282959,18.65.106.101
350,-441,1648911804.282961,18.65.106.101
351,66,1648911804.283001,192.168.1.3
352,66,1648911804.283087,192.168.1.3
353,-1468,1648911804.300069,18.65.110.227
354,-1468,1648911804.300072,18.65.110.227
355,-1468,1648911804.300073,18.65.110.227
356,-1468,1648911804.300074,18.65.110.227
357,-1468,1648911804.300076,18.65.110.227
358,-89,1648911804.300077,18.65.110.227
359,66,1648911804.300129,192.168.1.3
360,66,1648911804.300337,192.168.1.3
361,253,1648911804.306841,192.168.1.3
362,1299,1648911804.306882,192.168.1.3
363,-1181,1648911804.312778,18.65.110.227
364,66,1648911804.312816,192.168.1.3
365,-66,1648911804.313994,18.65.110.227
366,-66,1648911804.314651,18.65.110.227
367,-374,1648911804.428951,18.65.110.227
368,66,1648911804.429003,192.168.1.3
369,-1468,1648911804.448813,18.65.110.227
370,-487,1648911804.448816,18.65.110.227
371,-97,1648911804.448818,18.65.110.227
372,66,1648911804.448889,192.168.1.3
373,-275,1648911804.539497,18.65.110.227
374,66,1648911804.539534,192.168.1.3
375,-279,1648911804.568695,18.65.110.227
376,66,1648911804.568737,192.168.1.3
377,-1468,1648911804.581464,18.65.110.227
378,-555,1648911804.581468,18.65.110.227
379,66,1648911804.581501,192.168.1.3
380,-1468,1648911804.620759,18.65.110.227
381,-1468,1648911804.620761,18.65.110.227
382,-909,1648911804.620762,18.65.110.227
383,66,1648911804.620816,192.168.1.3
384,66,1648911804.620895,192.168.1.3
385,-614,1648911804.694118,18.65.110.227
386,66,1648911804.694151,192.168.1.3
387,-437,1648911804.708287,18.65.110.227
388,66,1648911804.708322,192.168.1.3
389,-1468,1648911804.717502,18.65.110.227
390,-1468,1648911804.717504,18.65.110.227
391,-1468,1648911804.717505,18.65.110.227
392,-1452,1648911804.717506,18.65.110.227
393,-1468,1648911804.717507,18.65.110.227
394,-1252,1648911804.717509,18.65.110.227
395,66,1648911804.717541,192.168.1.3
396,66,1648911804.717594,192.168.1.3
397,-1468,1648911804.727567,18.65.110.227
398,-1468,1648911804.727569,18.65.110.227
399,-1468,1648911804.727571,18.65.110.227
400,-1468,1648911804.727572,18.65.110.227
401,-1468,1648911804.727573,18.65.110.227
402,-1468,1648911804.727574,18.65.110.227
403,-1468,1648911804.727575,18.65.110.227
404,-1468,1648911804.727577,18.65.110.227
405,-1468,1648911804.727578,18.65.110.227
406,-1468,1648911804.727579,18.65.110.227
