index,size,time,ip
0,78,1648829721.913049,192.168.1.3
1,78,1648829721.913574,192.168.1.3
2,-74,1648829721.920816,18.65.110.227
3,-74,1648829721.920825,18.65.110.227
4,66,1648829721.920862,192.168.1.3
5,66,1648829721.920876,192.168.1.3
6,583,1648829721.921384,192.168.1.3
7,583,1648829721.921681,192.168.1.3
8,-66,1648829721.930024,18.65.110.227
9,-66,1648829721.930032,18.65.110.227
10,-1468,1648829721.930707,18.65.110.227
11,-1468,1648829721.93071,18.65.110.227
12,-1468,1648829721.930713,18.65.110.227
13,-1468,1648829721.930723,18.65.110.227
14,-1468,1648829721.930725,18.65.110.227
15,-1468,1648829721.930727,18.65.110.227
16,66,1648829721.930769,192.168.1.3
17,66,1648829721.930796,192.168.1.3
18,66,1648829721.930837,192.168.1.3
19,66,1648829721.931214,192.168.1.3
20,-1115,1648829721.931548,18.65.110.227
21,-1115,1648829721.931555,18.65.110.227
22,66,1648829721.931598,192.168.1.3
23,66,1648829721.931621,192.168.1.3
24,130,1648829721.948295,192.168.1.3
25,130,1648829721.948481,192.168.1.3
26,66,1648829721.948637,192.168.1.3
27,158,1648829721.948821,192.168.1.3
28,719,1648829721.949095,192.168.1.3
29,-66,1648829721.955513,18.65.110.227
30,-128,1648829721.955516,18.65.110.227
31,66,1648829721.955559,192.168.1.3
32,97,1648829721.955839,192.168.1.3
33,-66,1648829721.955879,18.65.110.227
34,-97,1648829721.955882,18.65.110.227
35,-66,1648829721.95589,18.65.110.227
36,-66,1648829721.955892,18.65.110.227
37,66,1648829721.955925,192.168.1.3
38,66,1648829721.955998,192.168.1.3
39,-66,1648829721.957113,18.65.110.227
40,-66,1648829721.963358,18.65.110.227
41,-1172,1648829722.298935,18.65.110.227
42,66,1648829722.29901,192.168.1.3
43,-1468,1648829722.299366,18.65.110.227
44,-1468,1648829722.299372,18.65.110.227
45,-1468,1648829722.299374,18.65.110.227
46,-1468,1648829722.299376,18.65.110.227
47,-1468,1648829722.29938,18.65.110.227
48,-1468,1648829722.299383,18.65.110.227
49,-1468,1648829722.299386,18.65.110.227
50,-1468,1648829722.299389,18.65.110.227
51,-560,1648829722.299391,18.65.110.227
52,-1468,1648829722.299394,18.65.110.227
53,-1468,1648829722.299427,18.65.110.227
54,-1468,1648829722.29943,18.65.110.227
55,-1468,1648829722.299434,18.65.110.227
56,-1468,1648829722.299437,18.65.110.227
57,-1468,1648829722.299441,18.65.110.227
58,-680,1648829722.299444,18.65.110.227
59,-1468,1648829722.299514,18.65.110.227
60,66,1648829722.29952,192.168.1.3
61,-1468,1648829722.299521,18.65.110.227
62,-1468,1648829722.299525,18.65.110.227
63,-1468,1648829722.299529,18.65.110.227
64,-1468,1648829722.299533,18.65.110.227
65,-1468,1648829722.299535,18.65.110.227
66,-1468,1648829722.299538,18.65.110.227
67,-1468,1648829722.299541,18.65.110.227
68,66,1648829722.299554,192.168.1.3
69,66,1648829722.299587,192.168.1.3
70,-1468,1648829722.299603,18.65.110.227
71,66,1648829722.299654,192.168.1.3
72,66,1648829722.301474,192.168.1.3
73,-1468,1648829722.306594,18.65.110.227
74,-1468,1648829722.306599,18.65.110.227
75,-1468,1648829722.306603,18.65.110.227
76,-1468,1648829722.306605,18.65.110.227
77,-1368,1648829722.306608,18.65.110.227
78,66,1648829722.306673,192.168.1.3
79,66,1648829722.307185,192.168.1.3
80,-1468,1648829722.391021,18.65.110.227
81,-1468,1648829722.391023,18.65.110.227
82,-1468,1648829722.391024,18.65.110.227
83,-1468,1648829722.391026,18.65.110.227
84,-1468,1648829722.391027,18.65.110.227
85,-1468,1648829722.391029,18.65.110.227
86,-1468,1648829722.39103,18.65.110.227
87,-1468,1648829722.391031,18.65.110.227
88,66,1648829722.391073,192.168.1.3
89,-1468,1648829722.391132,18.65.110.227
90,66,1648829722.391177,192.168.1.3
91,66,1648829722.391387,192.168.1.3
92,-1468,1648829722.391737,18.65.110.227
93,-1468,1648829722.391738,18.65.110.227
94,-1084,1648829722.39174,18.65.110.227
95,-1468,1648829722.391741,18.65.110.227
96,-1468,1648829722.39175,18.65.110.227
97,-1468,1648829722.391753,18.65.110.227
98,-1468,1648829722.391755,18.65.110.227
99,-993,1648829722.391757,18.65.110.227
100,66,1648829722.391786,192.168.1.3
101,-1468,1648829722.392179,18.65.110.227
102,-1468,1648829722.39218,18.65.110.227
103,-1468,1648829722.392182,18.65.110.227
104,-1468,1648829722.392183,18.65.110.227
105,-1468,1648829722.392185,18.65.110.227
106,-1468,1648829722.392187,18.65.110.227
107,-680,1648829722.392188,18.65.110.227
108,66,1648829722.392213,192.168.1.3
109,66,1648829722.392397,192.168.1.3
110,78,1648829722.421706,192.168.1.3
111,-1468,1648829722.484036,18.65.110.227
112,-1468,1648829722.484039,18.65.110.227
113,-1468,1648829722.48404,18.65.110.227
114,-1468,1648829722.484041,18.65.110.227
115,-1468,1648829722.484043,18.65.110.227
116,-1468,1648829722.484044,18.65.110.227
117,-1468,1648829722.484045,18.65.110.227
118,-1468,1648829722.484047,18.65.110.227
119,66,1648829722.484092,192.168.1.3
120,-1468,1648829722.484174,18.65.110.227
121,-1468,1648829722.484177,18.65.110.227
122,-1468,1648829722.484178,18.65.110.227
123,-1050,1648829722.48418,18.65.110.227
124,66,1648829722.484201,192.168.1.3
125,66,1648829722.484206,192.168.1.3
126,-1468,1648829722.484924,18.65.110.227
127,-313,1648829722.484927,18.65.110.227
128,66,1648829722.484963,192.168.1.3
129,-1468,1648829722.488514,18.65.110.227
130,-1468,1648829722.488516,18.65.110.227
131,-1468,1648829722.488518,18.65.110.227
132,-1468,1648829722.488519,18.65.110.227
133,-1468,1648829722.48852,18.65.110.227
134,-1468,1648829722.488522,18.65.110.227
135,-1468,1648829722.488523,18.65.110.227
136,-1468,1648829722.488524,18.65.110.227
137,-1468,1648829722.488573,18.65.110.227
138,-1468,1648829722.488575,18.65.110.227
139,-1303,1648829722.488577,18.65.110.227
140,-1468,1648829722.488578,18.65.110.227
141,-1468,1648829722.488579,18.65.110.227
142,66,1648829722.488608,192.168.1.3
143,66,1648829722.488627,192.168.1.3
144,66,1648829722.488754,192.168.1.3
145,-1468,1648829722.489987,18.65.110.227
146,-1468,1648829722.48999,18.65.110.227
147,-1468,1648829722.489991,18.65.110.227
148,-1468,1648829722.489993,18.65.110.227
149,-1468,1648829722.490001,18.65.110.227
150,-1468,1648829722.490002,18.65.110.227
151,-1468,1648829722.490004,18.65.110.227
152,66,1648829722.490032,192.168.1.3
153,66,1648829722.490469,192.168.1.3
154,-1468,1648829722.49062,18.65.110.227
155,-1468,1648829722.490623,18.65.110.227
156,-1468,1648829722.490624,18.65.110.227
157,-1468,1648829722.490626,18.65.110.227
158,-1181,1648829722.490627,18.65.110.227
159,66,1648829722.490653,192.168.1.3
160,66,1648829722.49066,192.168.1.3
161,-74,1648829722.548363,52.37.166.61
162,66,1648829722.548425,192.168.1.3
163,583,1648829722.55803,192.168.1.3
164,-66,1648829722.684994,52.37.166.61
165,-1468,1648829722.686626,52.37.166.61
166,-1468,1648829722.686629,52.37.166.61
167,-1468,1648829722.68663,52.37.166.61
168,-1305,1648829722.686632,52.37.166.61
169,66,1648829722.686669,192.168.1.3
170,66,1648829722.686756,192.168.1.3
171,192,1648829722.692546,192.168.1.3
172,165,1648829722.692669,192.168.1.3
173,651,1648829722.692792,192.168.1.3
174,-1468,1648829722.786624,18.65.110.227
175,-1468,1648829722.786631,18.65.110.227
176,-1468,1648829722.786634,18.65.110.227
177,-1468,1648829722.786638,18.65.110.227
178,-1468,1648829722.78664,18.65.110.227
179,-1468,1648829722.786642,18.65.110.227
180,-1468,1648829722.786646,18.65.110.227
181,-941,1648829722.786649,18.65.110.227
182,66,1648829722.78675,192.168.1.3
183,66,1648829722.786988,192.168.1.3
184,-1468,1648829722.797861,18.65.110.227
185,-1468,1648829722.797864,18.65.110.227
186,-1468,1648829722.797866,18.65.110.227
187,-1468,1648829722.797868,18.65.110.227
188,-1468,1648829722.797869,18.65.110.227
189,-1468,1648829722.797871,18.65.110.227
190,-1468,1648829722.797872,18.65.110.227
191,-1468,1648829722.797874,18.65.110.227
192,-1468,1648829722.797934,18.65.110.227
193,-1468,1648829722.797936,18.65.110.227
194,-1468,1648829722.797938,18.65.110.227
195,-1468,1648829722.797939,18.65.110.227
196,-1291,1648829722.797941,18.65.110.227
197,66,1648829722.797955,192.168.1.3
198,66,1648829722.797979,192.168.1.3
199,-1468,1648829722.799136,18.65.110.227
200,-1468,1648829722.799139,18.65.110.227
201,-1468,1648829722.799141,18.65.110.227
202,-1468,1648829722.799143,18.65.110.227
203,-1468,1648829722.799145,18.65.110.227
204,-1468,1648829722.799146,18.65.110.227
205,-1468,1648829722.799148,18.65.110.227
206,-1468,1648829722.79915,18.65.110.227
207,-1468,1648829722.799151,18.65.110.227
208,66,1648829722.799199,192.168.1.3
209,-1468,1648829722.799673,18.65.110.227
