index,size,time,ip
0,78,1649604094.637315,192.168.1.3
1,78,1649604094.638194,192.168.1.3
2,-74,1649604094.645233,184.25.233.138
3,-74,1649604094.645243,184.25.233.138
4,66,1649604094.645309,192.168.1.3
5,66,1649604094.645332,192.168.1.3
6,583,1649604094.645674,192.168.1.3
7,583,1649604094.646071,192.168.1.3
8,-66,1649604094.654211,184.25.233.138
9,-1468,1649604094.654214,184.25.233.138
10,-1468,1649604094.654216,184.25.233.138
11,-1358,1649604094.654218,184.25.233.138
12,-66,1649604094.654231,184.25.233.138
13,66,1649604094.654291,192.168.1.3
14,66,1649604094.654498,192.168.1.3
15,-1468,1649604094.654848,184.25.233.138
16,-1468,1649604094.65485,184.25.233.138
17,-1358,1649604094.654852,184.25.233.138
18,66,1649604094.65489,192.168.1.3
19,66,1649604094.654965,192.168.1.3
20,-1188,1649604094.656305,184.25.233.138
21,66,1649604094.656362,192.168.1.3
22,-1188,1649604094.657709,184.25.233.138
23,66,1649604094.657768,192.168.1.3
24,192,1649604094.675126,192.168.1.3
25,192,1649604094.675579,192.168.1.3
26,66,1649604094.675655,192.168.1.3
27,165,1649604094.675772,192.168.1.3
28,726,1649604094.675989,192.168.1.3
29,-66,1649604094.682157,184.25.233.138
30,-66,1649604094.682856,184.25.233.138
31,-324,1649604094.682858,184.25.233.138
32,-66,1649604094.682867,184.25.233.138
33,-66,1649604094.682868,184.25.233.138
34,-324,1649604094.683386,184.25.233.138
35,-112,1649604094.683394,184.25.233.138
36,-97,1649604094.683399,184.25.233.138
37,-66,1649604094.683402,184.25.233.138
38,54,1649604094.683429,192.168.1.3
39,54,1649604094.683446,192.168.1.3
40,54,1649604094.683457,192.168.1.3
41,66,1649604094.683484,192.168.1.3
42,-143,1649604094.691715,184.25.233.138
43,66,1649604094.691769,192.168.1.3
44,104,1649604094.691973,192.168.1.3
45,-66,1649604094.699245,184.25.233.138
46,-914,1649604094.924554,184.25.233.138
47,66,1649604094.924619,192.168.1.3
48,-207,1649604094.926739,184.25.233.138
49,-1468,1649604094.926742,184.25.233.138
50,-1460,1649604094.926745,184.25.233.138
51,-1468,1649604094.926747,184.25.233.138
52,66,1649604094.926817,192.168.1.3
53,-1460,1649604094.926834,184.25.233.138
54,-1468,1649604094.926837,184.25.233.138
55,-1468,1649604094.926839,184.25.233.138
56,-1468,1649604094.926841,184.25.233.138
57,-1452,1649604094.926843,184.25.233.138
58,-665,1649604094.926844,184.25.233.138
59,66,1649604094.926885,192.168.1.3
60,66,1649604094.926956,192.168.1.3
61,-665,1649604094.930495,184.25.233.138
62,78,1649604094.930549,192.168.1.3
63,-1468,1649604094.978092,184.25.233.138
64,-1460,1649604094.978094,184.25.233.138
65,-1468,1649604094.978095,184.25.233.138
66,-1460,1649604094.978097,184.25.233.138
67,66,1649604094.978151,192.168.1.3
68,-1468,1649604094.978431,184.25.233.138
69,-1468,1649604094.978433,184.25.233.138
70,-1468,1649604094.978435,184.25.233.138
71,-1452,1649604094.978436,184.25.233.138
72,66,1649604094.978463,192.168.1.3
73,-1468,1649604094.978929,184.25.233.138
74,-1468,1649604094.978931,184.25.233.138
75,-1468,1649604094.978932,184.25.233.138
76,-1468,1649604094.978934,184.25.233.138
77,-1468,1649604094.978935,184.25.233.138
78,66,1649604094.978959,192.168.1.3
79,-1468,1649604094.979212,184.25.233.138
80,66,1649604094.979246,192.168.1.3
81,66,1649604094.97981,192.168.1.3
82,-1468,1649604094.98041,184.25.233.138
83,-1468,1649604094.980412,184.25.233.138
84,-1468,1649604094.980413,184.25.233.138
85,-1428,1649604094.980414,184.25.233.138
86,66,1649604094.980445,192.168.1.3
87,-539,1649604094.982688,184.25.233.138
88,66,1649604094.982732,192.168.1.3
89,66,1649604094.982806,192.168.1.3
90,-1468,1649604095.000049,184.25.233.138
91,-1468,1649604095.000051,184.25.233.138
