index,size,time,ip
0,78,1648788493.787851,192.168.1.3
1,78,1648788493.788233,192.168.1.3
2,-74,1648788493.827427,13.249.146.146
3,66,1648788493.827483,192.168.1.3
4,583,1648788493.827803,192.168.1.3
5,-74,1648788493.828485,13.249.146.146
6,66,1648788493.828524,192.168.1.3
7,583,1648788493.828737,192.168.1.3
8,-66,1648788493.867408,13.249.146.146
9,-66,1648788493.867416,13.249.146.146
10,-1468,1648788493.869027,13.249.146.146
11,-1468,1648788493.869029,13.249.146.146
12,-1468,1648788493.86903,13.249.146.146
13,-1468,1648788493.86904,13.249.146.146
14,-1468,1648788493.869041,13.249.146.146
15,-1468,1648788493.869044,13.249.146.146
16,66,1648788493.869092,192.168.1.3
17,66,1648788493.869114,192.168.1.3
18,66,1648788493.869199,192.168.1.3
19,66,1648788493.869583,192.168.1.3
20,-1115,1648788493.870058,13.249.146.146
21,-1115,1648788493.870066,13.249.146.146
22,66,1648788493.870098,192.168.1.3
23,66,1648788493.870118,192.168.1.3
24,130,1648788493.878878,192.168.1.3
25,130,1648788493.879103,192.168.1.3
26,66,1648788493.879194,192.168.1.3
27,158,1648788493.879309,192.168.1.3
28,719,1648788493.879434,192.168.1.3
29,-66,1648788493.914294,13.249.146.146
30,-66,1648788493.914296,13.249.146.146
31,-66,1648788493.914297,13.249.146.146
32,-137,1648788493.914297,13.249.146.146
33,-66,1648788493.914304,13.249.146.146
34,-66,1648788493.914305,13.249.146.146
35,-66,1648788493.914305,13.249.146.146
36,66,1648788493.914351,192.168.1.3
37,66,1648788493.914423,192.168.1.3
38,97,1648788493.914511,192.168.1.3
39,-66,1648788493.951984,13.249.146.146
40,-1172,1648788494.142353,13.249.146.146
41,66,1648788494.142387,192.168.1.3
42,-1468,1648788494.223339,13.249.146.146
43,-1468,1648788494.223342,13.249.146.146
44,-1468,1648788494.223344,13.249.146.146
45,-1468,1648788494.223346,13.249.146.146
46,66,1648788494.223429,192.168.1.3
47,66,1648788494.223559,192.168.1.3
48,-1468,1648788494.224314,13.249.146.146
49,-1468,1648788494.224316,13.249.146.146
50,66,1648788494.224371,192.168.1.3
51,66,1648788494.224553,192.168.1.3
52,-1468,1648788494.225189,13.249.146.146
53,-1468,1648788494.225192,13.249.146.146
54,66,1648788494.225247,192.168.1.3
55,66,1648788494.225368,192.168.1.3
56,-555,1648788494.226062,13.249.146.146
57,66,1648788494.226111,192.168.1.3
58,-1468,1648788494.227983,13.249.146.146
59,-1468,1648788494.227987,13.249.146.146
60,66,1648788494.228053,192.168.1.3
61,66,1648788494.228472,192.168.1.3
62,-1468,1648788494.22852,13.249.146.146
63,-1468,1648788494.228524,13.249.146.146
64,66,1648788494.228573,192.168.1.3
65,66,1648788494.228624,192.168.1.3
66,-1468,1648788494.229619,13.249.146.146
67,-1468,1648788494.229621,13.249.146.146
68,66,1648788494.229666,192.168.1.3
69,66,1648788494.229808,192.168.1.3
70,-1468,1648788494.231428,13.249.146.146
71,-1468,1648788494.23143,13.249.146.146
72,66,1648788494.231469,192.168.1.3
73,66,1648788494.231569,192.168.1.3
74,-1468,1648788494.231982,13.249.146.146
75,-1468,1648788494.231984,13.249.146.146
76,66,1648788494.232024,192.168.1.3
77,66,1648788494.232089,192.168.1.3
78,-1468,1648788494.23308,13.249.146.146
79,-1468,1648788494.233081,13.249.146.146
80,66,1648788494.233107,192.168.1.3
81,66,1648788494.233308,192.168.1.3
82,-1468,1648788494.234142,13.249.146.146
83,-1468,1648788494.234144,13.249.146.146
84,66,1648788494.234173,192.168.1.3
85,66,1648788494.23425,192.168.1.3
86,-1468,1648788494.235323,13.249.146.146
87,-1468,1648788494.235325,13.249.146.146
88,66,1648788494.235358,192.168.1.3
89,66,1648788494.235767,192.168.1.3
90,-1468,1648788494.236534,13.249.146.146
