index,size,time,ip
0,78,1649201473.763462,192.168.1.3
1,78,1649201473.763981,192.168.1.3
2,-74,1649201473.803913,13.249.146.146
3,-74,1649201473.803922,13.249.146.146
4,66,1649201473.803989,192.168.1.3
5,66,1649201473.804011,192.168.1.3
6,583,1649201473.804477,192.168.1.3
7,583,1649201473.804854,192.168.1.3
8,-66,1649201473.842071,13.249.146.146
9,-66,1649201473.842321,13.249.146.146
10,-1468,1649201473.842325,13.249.146.146
11,-1468,1649201473.842326,13.249.146.146
12,-1468,1649201473.842327,13.249.146.146
13,66,1649201473.842359,192.168.1.3
14,66,1649201473.842424,192.168.1.3
15,-1468,1649201473.843378,13.249.146.146
16,-1468,1649201473.84338,13.249.146.146
17,-1468,1649201473.843381,13.249.146.146
18,66,1649201473.843438,192.168.1.3
19,66,1649201473.843553,192.168.1.3
20,-1115,1649201473.844631,13.249.146.146
21,-1115,1649201473.844641,13.249.146.146
22,66,1649201473.844691,192.168.1.3
23,66,1649201473.844712,192.168.1.3
24,130,1649201473.854227,192.168.1.3
25,130,1649201473.854407,192.168.1.3
26,66,1649201473.8545,192.168.1.3
27,158,1649201473.854623,192.168.1.3
28,719,1649201473.854762,192.168.1.3
29,-66,1649201473.885754,13.249.146.146
30,-66,1649201473.885755,13.249.146.146
31,-66,1649201473.885762,13.249.146.146
32,-128,1649201473.885762,13.249.146.146
33,-66,1649201473.886778,13.249.146.146
34,-137,1649201473.88678,13.249.146.146
35,-66,1649201473.8868,13.249.146.146
36,66,1649201473.886839,192.168.1.3
37,54,1649201473.886872,192.168.1.3
38,97,1649201473.887085,192.168.1.3
39,-66,1649201473.917609,13.249.146.146
40,-1172,1649201474.11508,13.249.146.146
41,66,1649201474.115145,192.168.1.3
42,-1468,1649201474.115348,13.249.146.146
43,-1468,1649201474.11535,13.249.146.146
44,-1468,1649201474.115351,13.249.146.146
45,-656,1649201474.115354,13.249.146.146
46,-1468,1649201474.115355,13.249.146.146
47,-1468,1649201474.115356,13.249.146.146
48,-1468,1649201474.115358,13.249.146.146
49,-1468,1649201474.115379,13.249.146.146
50,-1366,1649201474.115382,13.249.146.146
51,66,1649201474.115433,192.168.1.3
52,66,1649201474.115458,192.168.1.3
53,66,1649201474.116911,192.168.1.3
54,-1468,1649201474.192048,13.249.146.146
55,-1468,1649201474.192051,13.249.146.146
56,66,1649201474.192247,192.168.1.3
57,66,1649201474.192363,192.168.1.3
58,-1468,1649201474.193328,13.249.146.146
59,-1468,1649201474.193329,13.249.146.146
60,66,1649201474.193364,192.168.1.3
61,66,1649201474.194029,192.168.1.3
62,-1468,1649201474.194643,13.249.146.146
63,66,1649201474.194663,192.168.1.3
64,-1468,1649201474.195556,13.249.146.146
65,66,1649201474.195683,192.168.1.3
66,-680,1649201474.195999,13.249.146.146
67,66,1649201474.196114,192.168.1.3
68,66,1649201474.196929,192.168.1.3
69,-1468,1649201474.207172,13.249.146.146
70,-1468,1649201474.207173,13.249.146.146
71,-1468,1649201474.207173,13.249.146.146
72,-1468,1649201474.207175,13.249.146.146
73,66,1649201474.207217,192.168.1.3
74,66,1649201474.207342,192.168.1.3
75,-1468,1649201474.209388,13.249.146.146
76,-1468,1649201474.209389,13.249.146.146
77,66,1649201474.209432,192.168.1.3
78,66,1649201474.209966,192.168.1.3
79,-1468,1649201474.21108,13.249.146.146
80,-1468,1649201474.211081,13.249.146.146
81,66,1649201474.211131,192.168.1.3
82,66,1649201474.212405,192.168.1.3
83,-1468,1649201474.212481,13.249.146.146
84,-1468,1649201474.212482,13.249.146.146
85,66,1649201474.212546,192.168.1.3
86,66,1649201474.213351,192.168.1.3
87,-1468,1649201474.214172,13.249.146.146
88,-1268,1649201474.214173,13.249.146.146
89,66,1649201474.214212,192.168.1.3
90,78,1649201474.244853,192.168.1.3
91,-1468,1649201474.308423,13.249.146.146
92,-1468,1649201474.308427,13.249.146.146
93,-1307,1649201474.308428,13.249.146.146
94,66,1649201474.308466,192.168.1.3
95,66,1649201474.308744,192.168.1.3
96,-1468,1649201474.309875,13.249.146.146
97,-1468,1649201474.309876,13.249.146.146
98,66,1649201474.309921,192.168.1.3
99,-1468,1649201474.310343,13.249.146.146
100,-1468,1649201474.310344,13.249.146.146
101,66,1649201474.310373,192.168.1.3
102,66,1649201474.310392,192.168.1.3
103,-1468,1649201474.311441,13.249.146.146
104,-1468,1649201474.311442,13.249.146.146
105,66,1649201474.311491,192.168.1.3
106,66,1649201474.312419,192.168.1.3
107,-1468,1649201474.31248,13.249.146.146
108,-1468,1649201474.312481,13.249.146.146
109,66,1649201474.31251,192.168.1.3
110,66,1649201474.312794,192.168.1.3
111,-1468,1649201474.313507,13.249.146.146
112,-1468,1649201474.313508,13.249.146.146
113,66,1649201474.313537,192.168.1.3
114,66,1649201474.313604,192.168.1.3
115,-1468,1649201474.314518,13.249.146.146
116,-1468,1649201474.314519,13.249.146.146
117,66,1649201474.31454,192.168.1.3
118,66,1649201474.31464,192.168.1.3
119,-1468,1649201474.315714,13.249.146.146
120,78,1649201474.315754,192.168.1.3
121,-1468,1649201474.316826,13.249.146.146
122,-1468,1649201474.316827,13.249.146.146
123,78,1649201474.316853,192.168.1.3
124,-1468,1649201474.318329,13.249.146.146
125,-1413,1649201474.31833,13.249.146.146
