index,size,time,ip
0,78,1649595041.925805,192.168.1.3
1,78,1649595041.926577,192.168.1.3
2,-74,1649595041.93472,184.25.233.138
3,-74,1649595041.934729,184.25.233.138
4,66,1649595041.934797,192.168.1.3
5,66,1649595041.934818,192.168.1.3
6,583,1649595041.93515,192.168.1.3
7,583,1649595041.935422,192.168.1.3
8,-66,1649595041.94439,184.25.233.138
9,-1468,1649595041.944392,184.25.233.138
10,-1468,1649595041.944394,184.25.233.138
11,-1358,1649595041.944396,184.25.233.138
12,-66,1649595041.944407,184.25.233.138
13,-1468,1649595041.944408,184.25.233.138
14,-1468,1649595041.944411,184.25.233.138
15,-1358,1649595041.944412,184.25.233.138
16,66,1649595041.944466,192.168.1.3
17,66,1649595041.94449,192.168.1.3
18,66,1649595041.944589,192.168.1.3
19,66,1649595041.944695,192.168.1.3
20,-1188,1649595041.947548,184.25.233.138
21,-1188,1649595041.947559,184.25.233.138
22,66,1649595041.947634,192.168.1.3
23,66,1649595041.947663,192.168.1.3
24,192,1649595041.96724,192.168.1.3
25,192,1649595041.967703,192.168.1.3
26,66,1649595041.96778,192.168.1.3
27,165,1649595041.96795,192.168.1.3
28,726,1649595041.968198,192.168.1.3
29,-66,1649595041.976993,184.25.233.138
30,-66,1649595041.97741,184.25.233.138
31,-324,1649595041.977411,184.25.233.138
32,-66,1649595041.977413,184.25.233.138
33,-66,1649595041.977421,184.25.233.138
34,-324,1649595041.977422,184.25.233.138
35,66,1649595041.977467,192.168.1.3
36,-143,1649595041.977993,184.25.233.138
37,66,1649595041.978049,192.168.1.3
38,104,1649595041.978382,192.168.1.3
39,-112,1649595041.982421,184.25.233.138
40,-97,1649595041.982426,184.25.233.138
41,-66,1649595041.982427,184.25.233.138
42,54,1649595041.982453,192.168.1.3
43,54,1649595041.982465,192.168.1.3
44,54,1649595041.982474,192.168.1.3
45,-66,1649595041.986833,184.25.233.138
46,-1468,1649595042.236116,184.25.233.138
47,-1460,1649595042.236119,184.25.233.138
48,-1468,1649595042.236121,184.25.233.138
49,-1460,1649595042.236123,184.25.233.138
50,66,1649595042.236188,192.168.1.3
51,66,1649595042.236311,192.168.1.3
52,-153,1649595042.237728,184.25.233.138
53,-1468,1649595042.237731,184.25.233.138
54,-1460,1649595042.237733,184.25.233.138
55,-1468,1649595042.237734,184.25.233.138
56,-1460,1649595042.237756,184.25.233.138
57,-1456,1649595042.237758,184.25.233.138
58,-1468,1649595042.237761,184.25.233.138
59,-1460,1649595042.237763,184.25.233.138
60,66,1649595042.2378,192.168.1.3
61,66,1649595042.237841,192.168.1.3
62,66,1649595042.237855,192.168.1.3
63,66,1649595042.237947,192.168.1.3
64,-1468,1649595042.238005,184.25.233.138
65,-1460,1649595042.238008,184.25.233.138
66,66,1649595042.238044,192.168.1.3
67,-1468,1649595042.24492,184.25.233.138
68,-980,1649595042.244923,184.25.233.138
69,66,1649595042.244954,192.168.1.3
70,-1468,1649595042.25932,184.25.233.138
71,-1468,1649595042.259322,184.25.233.138
72,-1460,1649595042.259323,184.25.233.138
73,-1468,1649595042.259324,184.25.233.138
74,-1468,1649595042.259325,184.25.233.138
75,-1460,1649595042.259326,184.25.233.138
76,66,1649595042.259366,192.168.1.3
77,-1468,1649595042.26016,184.25.233.138
78,-1468,1649595042.260162,184.25.233.138
79,-1468,1649595042.260163,184.25.233.138
80,-1468,1649595042.260164,184.25.233.138
81,66,1649595042.260196,192.168.1.3
82,-1468,1649595042.261121,184.25.233.138
83,-1298,1649595042.261123,184.25.233.138
84,66,1649595042.261154,192.168.1.3
85,-987,1649595042.262,184.25.233.138
86,66,1649595042.262029,192.168.1.3
87,66,1649595042.26561,192.168.1.3
88,-1468,1649595042.290979,184.25.233.138
89,-1468,1649595042.29098,184.25.233.138
90,-1468,1649595042.290981,184.25.233.138
91,-1460,1649595042.290982,184.25.233.138
92,-1468,1649595042.290984,184.25.233.138
93,-1468,1649595042.290985,184.25.233.138
94,-1468,1649595042.290986,184.25.233.138
95,-1460,1649595042.290996,184.25.233.138
96,66,1649595042.291033,192.168.1.3
97,66,1649595042.291047,192.168.1.3
98,-1468,1649595042.292174,184.25.233.138
99,-1468,1649595042.292179,184.25.233.138
100,-1468,1649595042.292187,184.25.233.138
101,-1179,1649595042.292188,184.25.233.138
102,66,1649595042.292218,192.168.1.3
103,66,1649595042.292992,192.168.1.3
104,-1468,1649595042.293306,184.25.233.138
105,-1468,1649595042.293307,184.25.233.138
106,-1468,1649595042.293309,184.25.233.138
107,-1460,1649595042.29331,184.25.233.138
108,66,1649595042.29334,192.168.1.3
109,-1468,1649595042.294376,184.25.233.138
