index,size,time,ip
0,78,1649587557.328308,192.168.1.3
1,78,1649587557.328642,192.168.1.3
2,-74,1649587557.335903,13.249.146.146
3,66,1649587557.335954,192.168.1.3
4,-74,1649587557.336391,13.249.146.146
5,66,1649587557.336433,192.168.1.3
6,583,1649587557.336528,192.168.1.3
7,583,1649587557.33679,192.168.1.3
8,-66,1649587557.346708,13.249.146.146
9,-66,1649587557.346715,13.249.146.146
10,-1468,1649587557.347418,13.249.146.146
11,-1468,1649587557.347422,13.249.146.146
12,-1468,1649587557.347426,13.249.146.146
13,-1468,1649587557.347439,13.249.146.146
14,-1468,1649587557.347443,13.249.146.146
15,-1468,1649587557.347444,13.249.146.146
16,66,1649587557.347495,192.168.1.3
17,66,1649587557.347519,192.168.1.3
18,66,1649587557.347592,192.168.1.3
19,66,1649587557.348013,192.168.1.3
20,-1115,1649587557.349682,13.249.146.146
21,-1115,1649587557.34969,13.249.146.146
22,66,1649587557.349739,192.168.1.3
23,66,1649587557.34976,192.168.1.3
24,130,1649587557.367878,192.168.1.3
25,130,1649587557.368049,192.168.1.3
26,66,1649587557.368133,192.168.1.3
27,158,1649587557.36825,192.168.1.3
28,719,1649587557.368537,192.168.1.3
29,-66,1649587557.375012,13.249.146.146
30,-128,1649587557.375013,13.249.146.146
31,66,1649587557.375052,192.168.1.3
32,97,1649587557.375229,192.168.1.3
33,-66,1649587557.375615,13.249.146.146
34,-66,1649587557.375617,13.249.146.146
35,-97,1649587557.375617,13.249.146.146
36,-66,1649587557.375628,13.249.146.146
37,66,1649587557.375666,192.168.1.3
38,-66,1649587557.376323,13.249.146.146
39,-66,1649587557.376325,13.249.146.146
40,66,1649587557.376396,192.168.1.3
41,-66,1649587557.383629,13.249.146.146
42,-1468,1649587557.595243,13.249.146.146
43,-1468,1649587557.595246,13.249.146.146
44,-1468,1649587557.595248,13.249.146.146
45,-1468,1649587557.59525,13.249.146.146
46,-321,1649587557.595252,13.249.146.146
47,66,1649587557.595309,192.168.1.3
48,66,1649587557.595445,192.168.1.3
49,-1468,1649587557.60814,13.249.146.146
50,-1468,1649587557.608143,13.249.146.146
51,-1468,1649587557.608144,13.249.146.146
52,-1468,1649587557.608144,13.249.146.146
53,-1358,1649587557.608146,13.249.146.146
54,66,1649587557.60818,192.168.1.3
55,66,1649587557.608264,192.168.1.3
56,-1468,1649587557.690075,13.249.146.146
57,-1468,1649587557.690077,13.249.146.146
58,-1468,1649587557.690078,13.249.146.146
59,-1468,1649587557.69008,13.249.146.146
60,-1468,1649587557.69008,13.249.146.146
61,-1468,1649587557.690081,13.249.146.146
62,-680,1649587557.690083,13.249.146.146
63,66,1649587557.690129,192.168.1.3
64,66,1649587557.691241,192.168.1.3
65,-1468,1649587557.706624,13.249.146.146
66,-1468,1649587557.706627,13.249.146.146
67,-1468,1649587557.706628,13.249.146.146
68,-1468,1649587557.706629,13.249.146.146
69,-1468,1649587557.706631,13.249.146.146
70,-1468,1649587557.706632,13.249.146.146
71,-1468,1649587557.706633,13.249.146.146
72,-1468,1649587557.706634,13.249.146.146
73,66,1649587557.706691,192.168.1.3
74,-1468,1649587557.706731,13.249.146.146
75,-1468,1649587557.706732,13.249.146.146
76,-1468,1649587557.706733,13.249.146.146
77,-1050,1649587557.706735,13.249.146.146
78,66,1649587557.706763,192.168.1.3
79,66,1649587557.70682,192.168.1.3
80,-1468,1649587557.708158,13.249.146.146
81,-282,1649587557.708159,13.249.146.146
82,66,1649587557.708195,192.168.1.3
83,78,1649587557.722761,192.168.1.3
84,78,1649587557.962923,192.168.1.3
