index,size,time,ip
0,78,1648802904.343313,192.168.1.3
1,78,1648802904.343945,192.168.1.3
2,-74,1648802904.350799,184.25.233.138
3,-74,1648802904.350807,184.25.233.138
4,66,1648802904.35088,192.168.1.3
5,66,1648802904.350919,192.168.1.3
6,583,1648802904.351391,192.168.1.3
7,583,1648802904.351921,192.168.1.3
8,-66,1648802904.359576,184.25.233.138
9,-1468,1648802904.359578,184.25.233.138
10,-1468,1648802904.359579,184.25.233.138
11,-1358,1648802904.359582,184.25.233.138
12,-66,1648802904.359592,184.25.233.138
13,-1468,1648802904.359593,184.25.233.138
14,-1468,1648802904.359596,184.25.233.138
15,66,1648802904.359646,192.168.1.3
16,66,1648802904.359669,192.168.1.3
17,66,1648802904.359758,192.168.1.3
18,-1358,1648802904.360049,184.25.233.138
19,66,1648802904.360092,192.168.1.3
20,-1188,1648802904.362029,184.25.233.138
21,66,1648802904.362084,192.168.1.3
22,-1188,1648802904.362925,184.25.233.138
23,66,1648802904.362982,192.168.1.3
24,192,1648802904.382404,192.168.1.3
25,192,1648802904.382861,192.168.1.3
26,66,1648802904.38299,192.168.1.3
27,165,1648802904.383149,192.168.1.3
28,726,1648802904.383412,192.168.1.3
29,-66,1648802904.388927,184.25.233.138
30,-324,1648802904.388929,184.25.233.138
31,66,1648802904.388968,192.168.1.3
32,-66,1648802904.3905,184.25.233.138
33,-66,1648802904.390506,184.25.233.138
34,-66,1648802904.390506,184.25.233.138
35,-143,1648802904.399035,184.25.233.138
36,66,1648802904.39908,192.168.1.3
37,104,1648802904.399313,192.168.1.3
38,-324,1648802904.403871,184.25.233.138
39,-66,1648802904.408295,184.25.233.138
40,-914,1648802904.719012,184.25.233.138
41,66,1648802904.719067,192.168.1.3
42,-207,1648802904.719285,184.25.233.138
43,-1468,1648802904.719288,184.25.233.138
44,-1460,1648802904.719289,184.25.233.138
45,-1468,1648802904.719291,184.25.233.138
46,-1460,1648802904.719295,184.25.233.138
47,-1468,1648802904.719296,184.25.233.138
48,-1468,1648802904.719299,184.25.233.138
49,-1468,1648802904.719301,184.25.233.138
50,-1452,1648802904.719326,184.25.233.138
51,-656,1648802904.719329,184.25.233.138
52,-656,1648802904.71933,184.25.233.138
53,-207,1648802904.719331,184.25.233.138
54,66,1648802904.719375,192.168.1.3
55,66,1648802904.719412,192.168.1.3
56,78,1648802904.719434,192.168.1.3
57,-1468,1648802904.719547,184.25.233.138
58,-1460,1648802904.71955,184.25.233.138
59,-1468,1648802904.719552,184.25.233.138
60,-1468,1648802904.719555,184.25.233.138
61,-1468,1648802904.719558,184.25.233.138
62,66,1648802904.719632,192.168.1.3
63,66,1648802904.721085,192.168.1.3
64,-1468,1648802904.726376,184.25.233.138
65,-1468,1648802904.726378,184.25.233.138
66,-1468,1648802904.726379,184.25.233.138
67,-1468,1648802904.726381,184.25.233.138
68,-1468,1648802904.726382,184.25.233.138
69,-1468,1648802904.726383,184.25.233.138
70,-1468,1648802904.726384,184.25.233.138
71,66,1648802904.726459,192.168.1.3
72,66,1648802904.726644,192.168.1.3
73,-1468,1648802904.727663,184.25.233.138
74,-1468,1648802904.727665,184.25.233.138
75,-1468,1648802904.727666,184.25.233.138
76,-1468,1648802904.727668,184.25.233.138
77,-1468,1648802904.727669,184.25.233.138
78,66,1648802904.727705,192.168.1.3
79,66,1648802904.72813,192.168.1.3
80,-1468,1648802904.729626,184.25.233.138
81,-495,1648802904.729629,184.25.233.138
82,66,1648802904.729661,192.168.1.3
83,-1468,1648802904.735197,184.25.233.138
84,-1460,1648802904.7352,184.25.233.138
85,-1468,1648802904.735201,184.25.233.138
86,-1460,1648802904.735202,184.25.233.138
87,66,1648802904.735239,192.168.1.3
88,66,1648802904.735432,192.168.1.3
89,-1468,1648802904.737117,184.25.233.138
90,-1468,1648802904.73712,184.25.233.138
91,-1468,1648802904.737121,184.25.233.138
92,-1452,1648802904.737122,184.25.233.138
93,66,1648802904.737158,192.168.1.3
94,-1468,1648802904.737521,184.25.233.138
95,-1468,1648802904.737523,184.25.233.138
96,-1468,1648802904.737524,184.25.233.138
97,-817,1648802904.737525,184.25.233.138
98,66,1648802904.737547,192.168.1.3
99,66,1648802904.738062,192.168.1.3
100,-207,1648802904.743396,184.25.233.138
101,66,1648802904.744095,192.168.1.3
102,-1468,1648802904.749074,184.25.233.138
103,-1468,1648802904.749076,184.25.233.138
104,-1468,1648802904.749077,184.25.233.138
105,-1460,1648802904.749078,184.25.233.138
106,-1468,1648802904.74908,184.25.233.138
107,-1468,1648802904.749081,184.25.233.138
108,-742,1648802904.749082,184.25.233.138
109,66,1648802904.749138,192.168.1.3
110,66,1648802904.755954,192.168.1.3
111,-1468,1648802904.786304,184.25.233.138
112,-1468,1648802904.786306,184.25.233.138
113,-1468,1648802904.786307,184.25.233.138
114,-1468,1648802904.786308,184.25.233.138
115,-1460,1648802904.786309,184.25.233.138
116,-1468,1648802904.78631,184.25.233.138
117,-1468,1648802904.786311,184.25.233.138
118,-1468,1648802904.786312,184.25.233.138
119,-1468,1648802904.786348,184.25.233.138
120,-1460,1648802904.786349,184.25.233.138
121,66,1648802904.786353,192.168.1.3
122,66,1648802904.786366,192.168.1.3
123,66,1648802904.786384,192.168.1.3
124,-1468,1648802904.787791,184.25.233.138
125,-1175,1648802904.787792,184.25.233.138
126,66,1648802904.787832,192.168.1.3
127,-1468,1648802904.789551,184.25.233.138
128,-1468,1648802904.789554,184.25.233.138
129,-1468,1648802904.789555,184.25.233.138
130,-1468,1648802904.789556,184.25.233.138
131,-1460,1648802904.789557,184.25.233.138
132,-1351,1648802904.789558,184.25.233.138
133,66,1648802904.789603,192.168.1.3
134,66,1648802904.789672,192.168.1.3
135,78,1648802904.832011,192.168.1.3
136,-1468,1648802904.840726,184.25.233.138
137,-1468,1648802904.840728,184.25.233.138
138,-1468,1648802904.840729,184.25.233.138
139,-1468,1648802904.84073,184.25.233.138
140,-1468,1648802904.840731,184.25.233.138
141,-1460,1648802904.840732,184.25.233.138
142,66,1648802904.840772,192.168.1.3
143,66,1648802904.840813,192.168.1.3
144,-1468,1648802904.841594,184.25.233.138
145,-1468,1648802904.841595,184.25.233.138
146,-1468,1648802904.841597,184.25.233.138
147,-1468,1648802904.841598,184.25.233.138
148,-1468,1648802904.841599,184.25.233.138
149,66,1648802904.841617,192.168.1.3
150,66,1648802904.841649,192.168.1.3
151,-1137,1648802904.842528,184.25.233.138
152,66,1648802904.842664,192.168.1.3
153,-1468,1648802904.851009,184.25.233.138
154,-823,1648802904.851011,184.25.233.138
155,66,1648802904.851049,192.168.1.3
156,-622,1648802904.861,184.25.233.138
157,66,1648802904.861035,192.168.1.3
158,-74,1648802904.957596,52.43.86.117
159,66,1648802904.957642,192.168.1.3
160,583,1648802904.957889,192.168.1.3
161,-1468,1648802904.972579,184.25.233.138
162,-167,1648802904.972582,184.25.233.138
163,66,1648802904.972625,192.168.1.3
164,-207,1648802904.973438,184.25.233.138
165,66,1648802904.973465,192.168.1.3
166,-1468,1648802904.979072,184.25.233.138
167,-1468,1648802904.979075,184.25.233.138
168,-1468,1648802904.979076,184.25.233.138
169,-1468,1648802904.979077,184.25.233.138
170,-1468,1648802904.979079,184.25.233.138
171,-1468,1648802904.97908,184.25.233.138
172,-1468,1648802904.979081,184.25.233.138
173,-1468,1648802904.979082,184.25.233.138
174,-1468,1648802904.979083,184.25.233.138
175,-534,1648802904.979084,184.25.233.138
176,66,1648802904.979126,192.168.1.3
177,66,1648802904.97918,192.168.1.3
178,-1468,1648802904.98355,184.25.233.138
179,-776,1648802904.983552,184.25.233.138
180,66,1648802904.983604,192.168.1.3
181,-1440,1648802904.987265,184.25.233.138
182,66,1648802904.987303,192.168.1.3
183,-177,1648802904.999869,184.25.233.138
184,66,1648802904.999908,192.168.1.3
185,-66,1648802905.087355,52.43.86.117
186,-1468,1648802905.088854,52.43.86.117
187,-1468,1648802905.088856,52.43.86.117
188,-1468,1648802905.088857,52.43.86.117
189,-1305,1648802905.088858,52.43.86.117
190,66,1648802905.08889,192.168.1.3
191,66,1648802905.088966,192.168.1.3
192,192,1648802905.094848,192.168.1.3
193,165,1648802905.094971,192.168.1.3
194,651,1648802905.095084,192.168.1.3
195,-324,1648802905.333372,52.43.86.117
196,-135,1648802905.333375,52.43.86.117
197,-66,1648802905.333376,52.43.86.117
198,-104,1648802905.333377,52.43.86.117
199,66,1648802905.33346,192.168.1.3
200,66,1648802905.333492,192.168.1.3
201,-235,1648802905.333722,52.43.86.117
202,-104,1648802905.333724,52.43.86.117
203,-208,1648802905.333733,184.25.233.138
204,-1468,1648802905.333734,184.25.233.138
205,-1468,1648802905.33374,184.25.233.138
206,-275,1648802905.333748,184.25.233.138
207,-1468,1648802905.333749,184.25.233.138
208,-1468,1648802905.333751,184.25.233.138
209,66,1648802905.333791,192.168.1.3
210,66,1648802905.33383,192.168.1.3
211,-1468,1648802905.333839,184.25.233.138
212,-1468,1648802905.333841,184.25.233.138
213,-1468,1648802905.333843,184.25.233.138
214,-1430,1648802905.333846,184.25.233.138
215,-208,1648802905.333848,184.25.233.138
216,-1468,1648802905.33385,184.25.233.138
217,-1468,1648802905.333852,184.25.233.138
218,-173,1648802905.333855,184.25.233.138
219,-1468,1648802905.333856,184.25.233.138
220,-1468,1648802905.333859,184.25.233.138
221,-1468,1648802905.333861,184.25.233.138
222,-1468,1648802905.33388,184.25.233.138
223,-1468,1648802905.333891,184.25.233.138
224,-1468,1648802905.333893,184.25.233.138
225,-1468,1648802905.333896,184.25.233.138
226,-590,1648802905.333898,184.25.233.138
227,66,1648802905.333908,192.168.1.3
228,66,1648802905.33393,192.168.1.3
229,-207,1648802905.33416,184.25.233.138
230,-1468,1648802905.334162,184.25.233.138
231,-1468,1648802905.334165,184.25.233.138
232,-1468,1648802905.334167,184.25.233.138
233,-1468,1648802905.33417,184.25.233.138
234,-1468,1648802905.334172,184.25.233.138
235,-1460,1648802905.334174,184.25.233.138
236,-742,1648802905.334193,184.25.233.138
237,66,1648802905.334226,192.168.1.3
238,-1468,1648802905.334254,184.25.233.138
239,-1468,1648802905.334257,184.25.233.138
240,-1468,1648802905.334259,184.25.233.138
241,-1468,1648802905.33426,184.25.233.138
242,-1468,1648802905.334294,184.25.233.138
243,-1460,1648802905.334296,184.25.233.138
244,-1468,1648802905.334299,184.25.233.138
245,-1468,1648802905.334301,184.25.233.138
246,66,1648802905.334303,192.168.1.3
247,66,1648802905.334321,192.168.1.3
248,-1468,1648802905.334523,184.25.233.138
249,-1468,1648802905.334527,184.25.233.138
250,-1468,1648802905.334529,184.25.233.138
251,-1468,1648802905.334531,184.25.233.138
252,-1468,1648802905.334533,184.25.233.138
253,-1468,1648802905.334536,184.25.233.138
254,-1468,1648802905.334538,184.25.233.138
255,-210,1648802905.33454,184.25.233.138
256,-210,1648802905.334557,184.25.233.138
257,66,1648802905.334584,192.168.1.3
258,78,1648802905.334608,192.168.1.3
259,66,1648802905.336414,192.168.1.3
260,104,1648802905.336624,192.168.1.3
261,66,1648802905.337958,192.168.1.3
262,-66,1648802905.523551,52.43.86.117
263,818,1648802905.62098,192.168.1.3
264,-544,1648802905.631619,184.25.233.138
265,66,1648802905.631669,192.168.1.3
266,-66,1648802905.650979,184.25.233.138
267,-1468,1648802905.886557,184.25.233.138
268,-1468,1648802905.886559,184.25.233.138
269,-1468,1648802905.88656,184.25.233.138
270,-307,1648802905.886561,184.25.233.138
271,66,1648802905.886614,192.168.1.3
272,66,1648802905.886671,192.168.1.3
273,78,1648802905.918054,192.168.1.3
274,-344,1648802905.961815,184.25.233.138
275,66,1648802905.961862,192.168.1.3
276,-1468,1648802905.963805,184.25.233.138
277,-741,1648802905.963807,184.25.233.138
278,66,1648802905.963848,192.168.1.3
279,-207,1648802905.96649,184.25.233.138
280,66,1648802905.966548,192.168.1.3
281,-1468,1648802905.970532,184.25.233.138
282,-1468,1648802905.970534,184.25.233.138
283,-1468,1648802905.970535,184.25.233.138
284,-1468,1648802905.970536,184.25.233.138
285,-1468,1648802905.970537,184.25.233.138
286,66,1648802905.970587,192.168.1.3
287,66,1648802905.970942,192.168.1.3
288,-1460,1648802905.971748,184.25.233.138
289,-1468,1648802905.971749,184.25.233.138
290,-125,1648802905.97175,184.25.233.138
291,66,1648802905.971777,192.168.1.3
292,66,1648802905.971805,192.168.1.3
293,-74,1648802905.973883,99.86.194.177
294,-207,1648802905.97389,184.25.233.138
295,66,1648802905.973938,192.168.1.3
296,66,1648802905.97397,192.168.1.3
297,583,1648802905.974311,192.168.1.3
298,-1468,1648802905.97777,184.25.233.138
299,-1468,1648802905.977772,184.25.233.138
300,-1468,1648802905.977773,184.25.233.138
301,-1468,1648802905.977774,184.25.233.138
302,66,1648802905.977821,192.168.1.3
303,66,1648802905.97858,192.168.1.3
304,-207,1648802905.985235,184.25.233.138
305,78,1648802905.985268,192.168.1.3
306,-1468,1648802905.989919,184.25.233.138
307,-1468,1648802905.98992,184.25.233.138
308,-1468,1648802905.989921,184.25.233.138
309,-1468,1648802905.989922,184.25.233.138
310,-1468,1648802905.989923,184.25.233.138
311,78,1648802905.989958,192.168.1.3
312,-1460,1648802905.990414,184.25.233.138
313,-1468,1648802905.990415,184.25.233.138
314,-1468,1648802905.990416,184.25.233.138
315,-1468,1648802905.990417,184.25.233.138
316,-1468,1648802905.990418,184.25.233.138
317,78,1648802905.990441,192.168.1.3
318,86,1648802905.990451,192.168.1.3
319,-1138,1648802905.991357,184.25.233.138
320,-1468,1648802905.991358,184.25.233.138
321,-324,1648802905.991359,184.25.233.138
322,86,1648802905.991381,192.168.1.3
323,-1468,1648802905.998683,184.25.233.138
324,-1468,1648802905.998684,184.25.233.138
325,-1468,1648802905.998685,184.25.233.138
326,-1468,1648802905.998686,184.25.233.138
327,-1468,1648802905.998687,184.25.233.138
328,-1460,1648802905.998688,184.25.233.138
329,86,1648802905.998721,192.168.1.3
330,-1468,1648802905.999206,184.25.233.138
331,-1468,1648802905.999207,184.25.233.138
332,-1468,1648802905.999208,184.25.233.138
333,-1468,1648802905.999209,184.25.233.138
334,-1468,1648802905.99921,184.25.233.138
335,86,1648802905.999233,192.168.1.3
336,-283,1648802906.000494,184.25.233.138
337,86,1648802906.000554,192.168.1.3
338,-1468,1648802906.031229,99.86.194.177
339,-1468,1648802906.031231,99.86.194.177
340,-1468,1648802906.031232,99.86.194.177
341,-1468,1648802906.031233,99.86.194.177
342,66,1648802906.031281,192.168.1.3
343,66,1648802906.031386,192.168.1.3
344,-431,1648802906.033281,99.86.194.177
345,66,1648802906.033318,192.168.1.3
346,-450,1648802906.038836,184.25.233.138
