index,size,time,ip
0,78,1648908256.277129,192.168.1.3
1,78,1648908256.277872,192.168.1.3
2,-74,1648908256.284703,184.25.233.138
3,66,1648908256.284767,192.168.1.3
4,583,1648908256.285466,192.168.1.3
5,-74,1648908256.287228,184.25.233.138
6,66,1648908256.287286,192.168.1.3
7,583,1648908256.287638,192.168.1.3
8,-66,1648908256.293813,184.25.233.138
9,-1468,1648908256.293816,184.25.233.138
10,-1468,1648908256.293818,184.25.233.138
11,66,1648908256.293897,192.168.1.3
12,-1358,1648908256.295125,184.25.233.138
13,66,1648908256.295175,192.168.1.3
14,-1188,1648908256.295371,184.25.233.138
15,66,1648908256.295417,192.168.1.3
16,-66,1648908256.29661,184.25.233.138
17,-1468,1648908256.297611,184.25.233.138
18,-1468,1648908256.297615,184.25.233.138
19,-1358,1648908256.297618,184.25.233.138
20,66,1648908256.297672,192.168.1.3
21,66,1648908256.297736,192.168.1.3
22,-1188,1648908256.298543,184.25.233.138
23,66,1648908256.298584,192.168.1.3
24,192,1648908256.314242,192.168.1.3
25,192,1648908256.314705,192.168.1.3
26,66,1648908256.314782,192.168.1.3
27,165,1648908256.314899,192.168.1.3
28,726,1648908256.315115,192.168.1.3
29,-66,1648908256.321665,184.25.233.138
30,-66,1648908256.321678,184.25.233.138
31,-324,1648908256.321679,184.25.233.138
32,-324,1648908256.322256,184.25.233.138
33,-66,1648908256.32226,184.25.233.138
34,66,1648908256.322323,192.168.1.3
35,-143,1648908256.330723,184.25.233.138
36,66,1648908256.33078,192.168.1.3
37,104,1648908256.331017,192.168.1.3
38,-66,1648908256.340178,184.25.233.138
39,-914,1648908256.572864,184.25.233.138
40,66,1648908256.572938,192.168.1.3
41,-1468,1648908256.57469,184.25.233.138
42,-1460,1648908256.574695,184.25.233.138
43,-1468,1648908256.574698,184.25.233.138
44,-1468,1648908256.574702,184.25.233.138
45,-1468,1648908256.574704,184.25.233.138
46,-1452,1648908256.574726,184.25.233.138
47,-1468,1648908256.574729,184.25.233.138
48,-1460,1648908256.574731,184.25.233.138
49,-731,1648908256.574735,184.25.233.138
50,-731,1648908256.574737,184.25.233.138
51,66,1648908256.574808,192.168.1.3
52,78,1648908256.574835,192.168.1.3
53,66,1648908256.575269,192.168.1.3
54,-1468,1648908256.599267,184.25.233.138
55,-1468,1648908256.59927,184.25.233.138
56,-1460,1648908256.599272,184.25.233.138
57,-1468,1648908256.599273,184.25.233.138
58,-1468,1648908256.599274,184.25.233.138
59,-1460,1648908256.599276,184.25.233.138
60,66,1648908256.599314,192.168.1.3
61,-779,1648908256.600079,184.25.233.138
62,-207,1648908256.600081,184.25.233.138
63,66,1648908256.6001,192.168.1.3
64,-1468,1648908256.601086,184.25.233.138
65,-1468,1648908256.601089,184.25.233.138
66,-1460,1648908256.60109,184.25.233.138
67,-1468,1648908256.601092,184.25.233.138
68,-1468,1648908256.601094,184.25.233.138
69,-1468,1648908256.601095,184.25.233.138
70,-1468,1648908256.601097,184.25.233.138
71,-1468,1648908256.601098,184.25.233.138
72,66,1648908256.601138,192.168.1.3
73,-1468,1648908256.60223,184.25.233.138
74,-1468,1648908256.602234,184.25.233.138
75,-1468,1648908256.602236,184.25.233.138
76,-1037,1648908256.602237,184.25.233.138
