index,size,time,ip
0,78,1649194564.461135,192.168.1.3
1,78,1649194564.461951,192.168.1.3
2,-74,1649194564.469215,13.249.146.146
3,66,1649194564.469259,192.168.1.3
4,583,1649194564.469503,192.168.1.3
5,-74,1649194564.47027,13.249.146.146
6,66,1649194564.470309,192.168.1.3
7,583,1649194564.470576,192.168.1.3
8,-66,1649194564.47681,13.249.146.146
9,-1468,1649194564.477435,13.249.146.146
10,-1468,1649194564.477436,13.249.146.146
11,-1468,1649194564.477437,13.249.146.146
12,66,1649194564.477472,192.168.1.3
13,66,1649194564.477516,192.168.1.3
14,-66,1649194564.478501,13.249.146.146
15,-1468,1649194564.479119,13.249.146.146
16,-1468,1649194564.479121,13.249.146.146
17,-1468,1649194564.479122,13.249.146.146
18,-1115,1649194564.479128,13.249.146.146
19,66,1649194564.479155,192.168.1.3
20,66,1649194564.47917,192.168.1.3
21,66,1649194564.479199,192.168.1.3
22,-1115,1649194564.480917,13.249.146.146
23,66,1649194564.480948,192.168.1.3
24,130,1649194564.508511,192.168.1.3
25,130,1649194564.5089,192.168.1.3
26,66,1649194564.509419,192.168.1.3
27,158,1649194564.509613,192.168.1.3
28,719,1649194564.510184,192.168.1.3
29,-66,1649194564.515336,13.249.146.146
30,-128,1649194564.515876,13.249.146.146
31,-66,1649194564.515877,13.249.146.146
32,-66,1649194564.515882,13.249.146.146
33,66,1649194564.515915,192.168.1.3
34,97,1649194564.516283,192.168.1.3
35,-128,1649194564.516736,13.249.146.146
36,-66,1649194564.516736,13.249.146.146
37,-97,1649194564.516741,13.249.146.146
38,66,1649194564.516828,192.168.1.3
39,-66,1649194564.517672,13.249.146.146
40,-66,1649194564.524083,13.249.146.146
41,-1173,1649194564.768998,13.249.146.146
42,66,1649194564.769063,192.168.1.3
43,-1468,1649194564.769374,13.249.146.146
44,-1468,1649194564.769376,13.249.146.146
45,-1468,1649194564.769377,13.249.146.146
46,-1468,1649194564.769379,13.249.146.146
47,-1468,1649194564.76938,13.249.146.146
48,-1468,1649194564.769381,13.249.146.146
49,-1468,1649194564.769383,13.249.146.146
50,-1468,1649194564.769384,13.249.146.146
51,-556,1649194564.769386,13.249.146.146
52,66,1649194564.769437,192.168.1.3
53,66,1649194564.771474,192.168.1.3
54,-1468,1649194564.828658,13.249.146.146
55,-1468,1649194564.828659,13.249.146.146
56,-1468,1649194564.82866,13.249.146.146
57,-1468,1649194564.828661,13.249.146.146
58,-1468,1649194564.828662,13.249.146.146
59,-1468,1649194564.828662,13.249.146.146
60,-680,1649194564.828667,13.249.146.146
61,-1468,1649194564.828668,13.249.146.146
62,66,1649194564.828708,192.168.1.3
63,-1468,1649194564.828761,13.249.146.146
64,-1468,1649194564.828762,13.249.146.146
65,-1468,1649194564.828762,13.249.146.146
66,-1468,1649194564.828763,13.249.146.146
67,-1468,1649194564.828764,13.249.146.146
68,-1468,1649194564.828765,13.249.146.146
69,-1468,1649194564.828765,13.249.146.146
70,66,1649194564.828821,192.168.1.3
71,66,1649194564.828971,192.168.1.3
72,-1468,1649194564.829998,13.249.146.146
73,-1468,1649194564.83,13.249.146.146
74,-1468,1649194564.830001,13.249.146.146
75,-1050,1649194564.830001,13.249.146.146
76,66,1649194564.830042,192.168.1.3
77,66,1649194564.830312,192.168.1.3
78,-1468,1649194564.831067,13.249.146.146
79,-198,1649194564.831068,13.249.146.146
80,66,1649194564.831099,192.168.1.3
81,78,1649194564.887003,192.168.1.3
82,-1468,1649194564.916007,13.249.146.146
83,-1468,1649194564.916008,13.249.146.146
84,-1468,1649194564.91601,13.249.146.146
85,-395,1649194564.916011,13.249.146.146
86,66,1649194564.916085,192.168.1.3
87,66,1649194564.91622,192.168.1.3
88,-1468,1649194564.925283,13.249.146.146
89,-1468,1649194564.925284,13.249.146.146
90,-1468,1649194564.925285,13.249.146.146
91,-571,1649194564.925286,13.249.146.146
92,-1468,1649194564.925286,13.249.146.146
93,-1468,1649194564.925287,13.249.146.146
94,-1468,1649194564.925288,13.249.146.146
95,-1468,1649194564.925288,13.249.146.146
96,-1468,1649194564.925322,13.249.146.146
97,-1468,1649194564.925324,13.249.146.146
98,-1468,1649194564.925324,13.249.146.146
99,-1468,1649194564.925325,13.249.146.146
100,66,1649194564.92537,192.168.1.3
101,66,1649194564.925392,192.168.1.3
102,66,1649194564.925432,192.168.1.3
103,-1468,1649194564.926766,13.249.146.146
104,-1468,1649194564.926768,13.249.146.146
105,-1468,1649194564.926768,13.249.146.146
106,-1050,1649194564.926769,13.249.146.146
107,66,1649194564.9268,192.168.1.3
108,66,1649194564.927115,192.168.1.3
109,-1468,1649194564.927924,13.249.146.146
110,-1468,1649194564.927925,13.249.146.146
111,-1468,1649194564.927926,13.249.146.146
112,-1468,1649194564.927926,13.249.146.146
113,-1468,1649194564.927927,13.249.146.146
114,-1468,1649194564.927928,13.249.146.146
115,-1468,1649194564.927928,13.249.146.146
116,-1468,1649194564.927929,13.249.146.146
117,66,1649194564.92796,192.168.1.3
118,-1468,1649194564.928014,13.249.146.146
119,-1468,1649194564.928014,13.249.146.146
120,-1468,1649194564.928015,13.249.146.146
121,-1468,1649194564.928016,13.249.146.146
122,-1468,1649194564.928017,13.249.146.146
123,-1468,1649194564.928018,13.249.146.146
124,-1468,1649194564.928018,13.249.146.146
125,-1468,1649194564.928019,13.249.146.146
126,66,1649194564.928037,192.168.1.3
127,66,1649194564.928043,192.168.1.3
128,66,1649194564.92807,192.168.1.3
129,-1468,1649194564.929129,13.249.146.146
130,-1468,1649194564.929131,13.249.146.146
131,-1468,1649194564.929131,13.249.146.146
132,-1468,1649194564.929132,13.249.146.146
133,-747,1649194564.929133,13.249.146.146
134,66,1649194564.929174,192.168.1.3
135,66,1649194564.929325,192.168.1.3
136,-1468,1649194565.012897,13.249.146.146
137,-1468,1649194565.012898,13.249.146.146
138,-1468,1649194565.012898,13.249.146.146
139,-1468,1649194565.012899,13.249.146.146
140,-1468,1649194565.0129,13.249.146.146
141,-1468,1649194565.012901,13.249.146.146
142,-1468,1649194565.012912,13.249.146.146
143,-1468,1649194565.012912,13.249.146.146
144,-1468,1649194565.012913,13.249.146.146
145,66,1649194565.012948,192.168.1.3
146,66,1649194565.012969,192.168.1.3
147,66,1649194565.013046,192.168.1.3
148,-310,1649194565.013676,13.249.146.146
149,66,1649194565.013721,192.168.1.3
150,-74,1649194565.019832,34.223.189.100
151,66,1649194565.019886,192.168.1.3
152,583,1649194565.020237,192.168.1.3
153,-1468,1649194565.102259,13.249.146.146
154,-625,1649194565.10226,13.249.146.146
155,66,1649194565.102309,192.168.1.3
156,-1468,1649194565.105738,13.249.146.146
157,-1468,1649194565.105739,13.249.146.146
158,-1468,1649194565.105739,13.249.146.146
159,-1468,1649194565.105741,13.249.146.146
160,-1468,1649194565.105741,13.249.146.146
161,-1468,1649194565.105742,13.249.146.146
162,-1468,1649194565.105743,13.249.146.146
163,-1468,1649194565.105744,13.249.146.146
164,-1468,1649194565.105745,13.249.146.146
165,-1468,1649194565.105746,13.249.146.146
166,-593,1649194565.105747,13.249.146.146
167,66,1649194565.105803,192.168.1.3
168,66,1649194565.106137,192.168.1.3
169,-697,1649194565.113795,13.249.146.146
170,66,1649194565.114023,192.168.1.3
171,-698,1649194565.117708,13.249.146.146
172,66,1649194565.118105,192.168.1.3
173,-854,1649194565.12829,13.249.146.146
174,66,1649194565.128355,192.168.1.3
175,-66,1649194565.15448,34.223.189.100
176,-1468,1649194565.155399,34.223.189.100
177,-1468,1649194565.1554,34.223.189.100
178,-1468,1649194565.155401,34.223.189.100
179,-1305,1649194565.155401,34.223.189.100
180,66,1649194565.155441,192.168.1.3
181,66,1649194565.155529,192.168.1.3
182,192,1649194565.162255,192.168.1.3
183,165,1649194565.162432,192.168.1.3
184,651,1649194565.162613,192.168.1.3
185,-324,1649194565.303052,34.223.189.100
186,-144,1649194565.303053,34.223.189.100
187,-236,1649194565.303054,34.223.189.100
188,-104,1649194565.303054,34.223.189.100
189,66,1649194565.303133,192.168.1.3
190,66,1649194565.303167,192.168.1.3
191,104,1649194565.304485,192.168.1.3
192,-1120,1649194565.353368,13.249.146.146
193,66,1649194565.353468,192.168.1.3
194,-1468,1649194565.354595,13.249.146.146
195,-1468,1649194565.354596,13.249.146.146
196,-1468,1649194565.354597,13.249.146.146
197,-1468,1649194565.354598,13.249.146.146
198,-1468,1649194565.354599,13.249.146.146
199,-1468,1649194565.354599,13.249.146.146
200,-1468,1649194565.3546,13.249.146.146
201,-914,1649194565.354601,13.249.146.146
202,66,1649194565.354666,192.168.1.3
203,66,1649194565.3549,192.168.1.3
204,-1468,1649194565.35635,13.249.146.146
205,-1468,1649194565.356352,13.249.146.146
206,-1468,1649194565.356352,13.249.146.146
207,-1468,1649194565.356354,13.249.146.146
208,-1468,1649194565.356354,13.249.146.146
209,-1468,1649194565.356355,13.249.146.146
210,-1468,1649194565.356356,13.249.146.146
211,-1468,1649194565.356357,13.249.146.146
