index,size,time,ip
0,78,1649600113.153089,192.168.1.3
1,78,1649600113.153844,192.168.1.3
2,-74,1649600113.162498,13.249.146.146
3,-74,1649600113.162507,13.249.146.146
4,66,1649600113.162574,192.168.1.3
5,66,1649600113.162595,192.168.1.3
6,583,1649600113.162931,192.168.1.3
7,583,1649600113.163346,192.168.1.3
8,-66,1649600113.170525,13.249.146.146
9,-66,1649600113.171181,13.249.146.146
10,-1468,1649600113.171187,13.249.146.146
11,-1468,1649600113.171189,13.249.146.146
12,-1468,1649600113.171191,13.249.146.146
13,66,1649600113.171239,192.168.1.3
14,66,1649600113.171327,192.168.1.3
15,-1468,1649600113.172116,13.249.146.146
16,-1468,1649600113.172119,13.249.146.146
17,-1468,1649600113.17212,13.249.146.146
18,66,1649600113.172169,192.168.1.3
19,66,1649600113.172266,192.168.1.3
20,-1115,1649600113.173471,13.249.146.146
21,66,1649600113.17352,192.168.1.3
22,-1115,1649600113.176163,13.249.146.146
23,66,1649600113.176211,192.168.1.3
24,130,1649600113.192482,192.168.1.3
25,130,1649600113.192658,192.168.1.3
26,66,1649600113.19274,192.168.1.3
27,158,1649600113.19286,192.168.1.3
28,719,1649600113.193147,192.168.1.3
29,-66,1649600113.200074,13.249.146.146
30,-66,1649600113.200076,13.249.146.146
31,-137,1649600113.200077,13.249.146.146
32,-66,1649600113.200086,13.249.146.146
33,-128,1649600113.200086,13.249.146.146
34,66,1649600113.200139,192.168.1.3
35,97,1649600113.200611,192.168.1.3
36,-66,1649600113.200661,13.249.146.146
37,-66,1649600113.200674,13.249.146.146
38,54,1649600113.200712,192.168.1.3
39,-66,1649600113.208924,13.249.146.146
40,-1171,1649600113.436212,13.249.146.146
41,66,1649600113.436264,192.168.1.3
42,-1468,1649600113.507137,13.249.146.146
43,-1468,1649600113.50714,13.249.146.146
44,-1468,1649600113.507145,13.249.146.146
45,-1468,1649600113.507147,13.249.146.146
46,-1468,1649600113.507193,13.249.146.146
47,-1468,1649600113.507194,13.249.146.146
48,-1468,1649600113.507195,13.249.146.146
49,66,1649600113.507197,192.168.1.3
50,-1468,1649600113.507197,13.249.146.146
51,-566,1649600113.507199,13.249.146.146
52,66,1649600113.50722,192.168.1.3
53,66,1649600113.507257,192.168.1.3
54,-1468,1649600113.511701,13.249.146.146
55,-1468,1649600113.511702,13.249.146.146
56,-1468,1649600113.511704,13.249.146.146
57,-1468,1649600113.511705,13.249.146.146
58,-1468,1649600113.511706,13.249.146.146
59,-1468,1649600113.511707,13.249.146.146
60,-1468,1649600113.511708,13.249.146.146
61,-1468,1649600113.511709,13.249.146.146
62,-1468,1649600113.511728,13.249.146.146
63,-1468,1649600113.51173,13.249.146.146
64,-1468,1649600113.511731,13.249.146.146
65,-1050,1649600113.511732,13.249.146.146
66,66,1649600113.511768,192.168.1.3
67,66,1649600113.511787,192.168.1.3
68,66,1649600113.511845,192.168.1.3
69,-1468,1649600113.512584,13.249.146.146
70,-1468,1649600113.512585,13.249.146.146
71,-1468,1649600113.512586,13.249.146.146
72,-1468,1649600113.512587,13.249.146.146
73,-1468,1649600113.512588,13.249.146.146
74,-1468,1649600113.512589,13.249.146.146
75,-1468,1649600113.51259,13.249.146.146
76,66,1649600113.512616,192.168.1.3
77,66,1649600113.512672,192.168.1.3
78,-1468,1649600113.513674,13.249.146.146
79,-223,1649600113.513676,13.249.146.146
80,66,1649600113.513716,192.168.1.3
81,-1468,1649600113.603835,13.249.146.146
82,-1468,1649600113.603837,13.249.146.146
83,-1468,1649600113.603838,13.249.146.146
84,-1468,1649600113.603839,13.249.146.146
85,-1468,1649600113.60384,13.249.146.146
86,-1468,1649600113.603841,13.249.146.146
87,-1468,1649600113.603842,13.249.146.146
88,-602,1649600113.603842,13.249.146.146
89,66,1649600113.60388,192.168.1.3
90,66,1649600113.603964,192.168.1.3
91,-1468,1649600113.607626,13.249.146.146
92,-1468,1649600113.607628,13.249.146.146
93,-1468,1649600113.607629,13.249.146.146
94,-1468,1649600113.60763,13.249.146.146
95,-1468,1649600113.607631,13.249.146.146
96,-1468,1649600113.607632,13.249.146.146
97,-680,1649600113.607633,13.249.146.146
