index,size,time,ip
0,78,1648816385.191657,192.168.1.3
1,78,1648816385.192374,192.168.1.3
2,-74,1648816385.199948,18.65.110.227
3,66,1648816385.20002,192.168.1.3
4,583,1648816385.200511,192.168.1.3
5,-74,1648816385.200959,18.65.110.227
6,66,1648816385.201027,192.168.1.3
7,583,1648816385.201378,192.168.1.3
8,-66,1648816385.208979,18.65.110.227
9,-1468,1648816385.208981,18.65.110.227
10,-1468,1648816385.208983,18.65.110.227
11,-1468,1648816385.208985,18.65.110.227
12,66,1648816385.209043,192.168.1.3
13,66,1648816385.209156,192.168.1.3
14,-66,1648816385.210701,18.65.110.227
15,-1468,1648816385.210703,18.65.110.227
16,-1468,1648816385.210705,18.65.110.227
17,-1468,1648816385.210707,18.65.110.227
18,66,1648816385.210762,192.168.1.3
19,66,1648816385.210872,192.168.1.3
20,-1115,1648816385.21096,18.65.110.227
21,66,1648816385.210996,192.168.1.3
22,-1115,1648816385.21197,18.65.110.227
23,66,1648816385.212033,192.168.1.3
24,130,1648816385.22927,192.168.1.3
25,130,1648816385.229511,192.168.1.3
26,66,1648816385.229679,192.168.1.3
27,158,1648816385.229865,192.168.1.3
28,719,1648816385.230206,192.168.1.3
29,-66,1648816385.237348,18.65.110.227
30,-66,1648816385.23735,18.65.110.227
31,-66,1648816385.23735,18.65.110.227
32,-137,1648816385.237351,18.65.110.227
33,-66,1648816385.23736,18.65.110.227
34,-128,1648816385.237361,18.65.110.227
35,66,1648816385.237425,192.168.1.3
36,97,1648816385.237813,192.168.1.3
37,-66,1648816385.238025,18.65.110.227
38,54,1648816385.238053,192.168.1.3
39,-66,1648816385.244716,18.65.110.227
40,-1171,1648816385.542355,18.65.110.227
41,-1468,1648816385.542357,18.65.110.227
42,-1468,1648816385.542359,18.65.110.227
43,-1468,1648816385.542361,18.65.110.227
44,-666,1648816385.542363,18.65.110.227
45,-1468,1648816385.542379,18.65.110.227
46,-1468,1648816385.542381,18.65.110.227
47,-1468,1648816385.542383,18.65.110.227
48,-1468,1648816385.542385,18.65.110.227
49,66,1648816385.542447,192.168.1.3
50,66,1648816385.542476,192.168.1.3
51,66,1648816385.542558,192.168.1.3
52,-1358,1648816385.542593,18.65.110.227
53,-1358,1648816385.542595,18.65.110.227
54,66,1648816385.542634,192.168.1.3
55,78,1648816385.542655,192.168.1.3
56,-1468,1648816385.548749,18.65.110.227
57,-552,1648816385.548753,18.65.110.227
58,66,1648816385.548812,192.168.1.3
59,-1468,1648816385.561775,18.65.110.227
60,-1468,1648816385.561777,18.65.110.227
61,-1468,1648816385.561778,18.65.110.227
62,-1468,1648816385.561779,18.65.110.227
63,66,1648816385.561817,192.168.1.3
64,-1468,1648816385.563283,18.65.110.227
65,-1468,1648816385.563285,18.65.110.227
66,-1468,1648816385.563286,18.65.110.227
67,-1468,1648816385.563287,18.65.110.227
68,-1468,1648816385.563288,18.65.110.227
69,-1468,1648816385.563289,18.65.110.227
70,-1468,1648816385.56329,18.65.110.227
71,-1050,1648816385.563291,18.65.110.227
72,66,1648816385.563332,192.168.1.3
73,-1468,1648816385.563728,18.65.110.227
74,-1468,1648816385.56373,18.65.110.227
75,-1468,1648816385.563731,18.65.110.227
76,-1468,1648816385.563732,18.65.110.227
77,-1468,1648816385.563733,18.65.110.227
78,-186,1648816385.563734,18.65.110.227
79,66,1648816385.563758,192.168.1.3
80,66,1648816385.56497,192.168.1.3
81,-1468,1648816385.574944,18.65.110.227
82,-349,1648816385.574949,18.65.110.227
83,66,1648816385.574985,192.168.1.3
84,-1468,1648816385.647609,18.65.110.227
85,-296,1648816385.64761,18.65.110.227
86,-1468,1648816385.647612,18.65.110.227
87,-1468,1648816385.647612,18.65.110.227
88,-1468,1648816385.647613,18.65.110.227
89,-1468,1648816385.647614,18.65.110.227
