index,size,time,ip
0,78,1648804584.624517,192.168.1.3
1,78,1648804584.625373,192.168.1.3
2,-74,1648804584.64612,162.219.225.115
3,66,1648804584.64618,192.168.1.3
4,583,1648804584.646571,192.168.1.3
5,-74,1648804584.646754,162.219.225.115
6,66,1648804584.646791,192.168.1.3
7,583,1648804584.647091,192.168.1.3
8,-66,1648804584.666707,162.219.225.115
9,-66,1648804584.666716,162.219.225.115
10,-1464,1648804584.667366,162.219.225.115
11,-1464,1648804584.667369,162.219.225.115
12,-1464,1648804584.66737,162.219.225.115
13,-1396,1648804584.667372,162.219.225.115
14,66,1648804584.667422,192.168.1.3
15,66,1648804584.667531,192.168.1.3
16,-1464,1648804584.668353,162.219.225.115
17,-1464,1648804584.668355,162.219.225.115
18,-1464,1648804584.668357,162.219.225.115
19,-1396,1648804584.668358,162.219.225.115
20,66,1648804584.668405,192.168.1.3
21,66,1648804584.668976,192.168.1.3
22,130,1648804584.686865,192.168.1.3
23,130,1648804584.687086,192.168.1.3
24,66,1648804584.687191,192.168.1.3
25,158,1648804584.687324,192.168.1.3
26,719,1648804584.687576,192.168.1.3
27,-66,1648804584.703081,162.219.225.115
28,-66,1648804584.703083,162.219.225.115
29,-125,1648804584.703085,162.219.225.115
30,66,1648804584.70315,192.168.1.3
31,97,1648804584.703377,192.168.1.3
32,-66,1648804584.703757,162.219.225.115
33,-66,1648804584.703759,162.219.225.115
34,-90,1648804584.70376,162.219.225.115
35,-66,1648804584.703761,162.219.225.115
36,-66,1648804584.704582,162.219.225.115
37,-66,1648804584.721078,162.219.225.115
38,-965,1648804584.98957,162.219.225.115
39,-1464,1648804584.989573,162.219.225.115
40,-1464,1648804584.989575,162.219.225.115
41,-1464,1648804584.989576,162.219.225.115
42,66,1648804584.989633,192.168.1.3
43,66,1648804584.989793,192.168.1.3
44,-1464,1648804584.989877,162.219.225.115
45,-1464,1648804584.98988,162.219.225.115
46,-1464,1648804584.989882,162.219.225.115
47,-1464,1648804584.989884,162.219.225.115
48,-1464,1648804584.989886,162.219.225.115
49,-741,1648804584.989889,162.219.225.115
50,-1428,1648804584.989891,162.219.225.115
51,-1464,1648804584.989893,162.219.225.115
52,66,1648804584.98996,192.168.1.3
53,-1464,1648804584.989973,162.219.225.115
54,-1464,1648804584.989976,162.219.225.115
55,-1464,1648804584.989978,162.219.225.115
56,-1464,1648804584.989981,162.219.225.115
57,-1464,1648804584.989983,162.219.225.115
58,-827,1648804584.989987,162.219.225.115
59,-1464,1648804584.989989,162.219.225.115
60,-1464,1648804584.989991,162.219.225.115
61,-1464,1648804584.990033,162.219.225.115
62,-1464,1648804584.990042,162.219.225.115
63,-1464,1648804584.990044,162.219.225.115
64,-1464,1648804584.990047,162.219.225.115
65,66,1648804584.990071,192.168.1.3
66,66,1648804584.990094,192.168.1.3
67,66,1648804584.990105,192.168.1.3
68,-833,1648804584.990338,162.219.225.115
69,-1464,1648804584.990342,162.219.225.115
70,-1464,1648804584.990344,162.219.225.115
71,-1464,1648804584.990346,162.219.225.115
72,-1464,1648804584.99035,162.219.225.115
73,-696,1648804584.990352,162.219.225.115
74,66,1648804584.990395,192.168.1.3
75,66,1648804584.991802,192.168.1.3
76,-1464,1648804585.059055,162.219.225.115
77,-375,1648804585.059057,162.219.225.115
78,66,1648804585.059105,192.168.1.3
79,-1464,1648804585.061822,162.219.225.115
80,-1464,1648804585.061824,162.219.225.115
81,-1464,1648804585.061825,162.219.225.115
82,-1464,1648804585.061826,162.219.225.115
83,-1464,1648804585.061864,162.219.225.115
84,-1464,1648804585.061865,162.219.225.115
85,-1464,1648804585.061866,162.219.225.115
86,-1464,1648804585.061867,162.219.225.115
87,66,1648804585.061874,192.168.1.3
88,66,1648804585.061887,192.168.1.3
89,66,1648804585.063242,192.168.1.3
90,-1464,1648804585.064299,162.219.225.115
91,-1464,1648804585.064301,162.219.225.115
92,-1464,1648804585.064301,162.219.225.115
93,-1332,1648804585.064302,162.219.225.115
94,66,1648804585.064329,192.168.1.3
95,66,1648804585.06459,192.168.1.3
96,-1464,1648804585.066062,162.219.225.115
97,-328,1648804585.066063,162.219.225.115
98,-1464,1648804585.066064,162.219.225.115
99,-1464,1648804585.066066,162.219.225.115
100,-1464,1648804585.066066,162.219.225.115
101,-1464,1648804585.066068,162.219.225.115
102,66,1648804585.06611,192.168.1.3
103,66,1648804585.066184,192.168.1.3
104,-1464,1648804585.067088,162.219.225.115
105,-1464,1648804585.06709,162.219.225.115
106,-701,1648804585.067091,162.219.225.115
107,66,1648804585.067129,192.168.1.3
108,66,1648804585.067281,192.168.1.3
109,-1464,1648804585.073295,162.219.225.115
110,-1464,1648804585.073296,162.219.225.115
111,-1464,1648804585.073297,162.219.225.115
112,-1464,1648804585.073298,162.219.225.115
