index,size,time,ip
0,78,1648812199.20193,192.168.1.3
1,78,1648812199.202773,192.168.1.3
2,-74,1648812199.230495,18.65.110.227
3,66,1648812199.230564,192.168.1.3
4,583,1648812199.23115,192.168.1.3
5,-74,1648812199.23126,18.65.110.227
6,66,1648812199.231308,192.168.1.3
7,583,1648812199.231673,192.168.1.3
8,-66,1648812199.273251,18.65.110.227
9,-1468,1648812199.275608,18.65.110.227
10,-1468,1648812199.275609,18.65.110.227
11,-1468,1648812199.275615,18.65.110.227
12,78,1648812199.275644,192.168.1.3
13,66,1648812199.275657,192.168.1.3
14,-1468,1648812199.278047,18.65.110.227
15,66,1648812199.278081,192.168.1.3
16,-1115,1648812199.279116,18.65.110.227
17,78,1648812199.279152,192.168.1.3
18,-1468,1648812199.347874,18.65.110.227
19,66,1648812199.347943,192.168.1.3
20,66,1648812199.348028,192.168.1.3
21,-1468,1648812199.353075,18.65.110.227
22,66,1648812199.353117,192.168.1.3
23,130,1648812199.359141,192.168.1.3
24,158,1648812199.359377,192.168.1.3
25,719,1648812199.359561,192.168.1.3
26,-1115,1648812199.390113,18.65.110.227
27,66,1648812199.390173,192.168.1.3
28,130,1648812199.390845,192.168.1.3
29,-66,1648812199.409009,18.65.110.227
30,-66,1648812199.411321,18.65.110.227
31,-97,1648812199.411323,18.65.110.227
32,-66,1648812199.411324,18.65.110.227
33,78,1648812199.411386,192.168.1.3
34,130,1648812199.550608,192.168.1.3
35,-78,1648812199.612611,18.65.110.227
36,-1172,1648812199.630398,18.65.110.227
37,-1468,1648812199.630401,18.65.110.227
38,78,1648812199.630457,192.168.1.3
39,-1468,1648812199.633262,18.65.110.227
40,-1468,1648812199.633265,18.65.110.227
41,-663,1648812199.633268,18.65.110.227
42,78,1648812199.633357,192.168.1.3
43,-1468,1648812199.641046,18.65.110.227
44,86,1648812199.641116,192.168.1.3
45,-1468,1648812199.730057,18.65.110.227
46,-1468,1648812199.730061,18.65.110.227
47,94,1648812199.730121,192.168.1.3
48,-128,1648812199.787618,18.65.110.227
49,-1468,1648812199.78762,18.65.110.227
50,86,1648812199.787687,192.168.1.3
51,86,1648812199.787712,192.168.1.3
52,86,1648812199.787812,192.168.1.3
53,117,1648812199.789477,192.168.1.3
54,-1468,1648812199.843298,18.65.110.227
55,86,1648812199.843335,192.168.1.3
56,-1468,1648812199.843493,18.65.110.227
57,-66,1648812199.843494,18.65.110.227
58,86,1648812199.843519,192.168.1.3
59,-1468,1648812199.897525,18.65.110.227
60,86,1648812199.89759,192.168.1.3
61,-1358,1648812199.898636,18.65.110.227
62,78,1648812199.89868,192.168.1.3
63,-1468,1648812199.953774,18.65.110.227
64,66,1648812199.953858,192.168.1.3
65,66,1648812199.95397,192.168.1.3
66,-1468,1648812199.954188,18.65.110.227
67,-1468,1648812199.954192,18.65.110.227
68,66,1648812199.954269,192.168.1.3
69,78,1648812199.954311,192.168.1.3
70,-1468,1648812200.01283,18.65.110.227
71,-1468,1648812200.012897,18.65.110.227
72,78,1648812200.012949,192.168.1.3
73,78,1648812200.012973,192.168.1.3
74,-1468,1648812200.013278,18.65.110.227
75,78,1648812200.013299,192.168.1.3
76,-1468,1648812200.013405,18.65.110.227
77,78,1648812200.013433,192.168.1.3
78,-1468,1648812200.069228,18.65.110.227
79,-1468,1648812200.069231,18.65.110.227
80,78,1648812200.069295,192.168.1.3
81,-1468,1648812200.072117,18.65.110.227
82,-1468,1648812200.072121,18.65.110.227
83,-1468,1648812200.072136,18.65.110.227
84,-1468,1648812200.072139,18.65.110.227
85,-1468,1648812200.07214,18.65.110.227
86,78,1648812200.072194,192.168.1.3
87,78,1648812200.072211,192.168.1.3
88,78,1648812200.072219,192.168.1.3
89,-1468,1648812200.1266,18.65.110.227
90,-1468,1648812200.126603,18.65.110.227
91,66,1648812200.12667,192.168.1.3
92,78,1648812200.126695,192.168.1.3
93,78,1648812200.126901,192.168.1.3
94,-1468,1648812200.127336,18.65.110.227
95,78,1648812200.127392,192.168.1.3
96,-1468,1648812200.12959,18.65.110.227
97,-1468,1648812200.129593,18.65.110.227
98,78,1648812200.12965,192.168.1.3
99,-1468,1648812200.130505,18.65.110.227
100,-1468,1648812200.130507,18.65.110.227
101,-1468,1648812200.130509,18.65.110.227
102,78,1648812200.130551,192.168.1.3
103,-1468,1648812200.134632,18.65.110.227
104,86,1648812200.134721,192.168.1.3
105,-1468,1648812200.135799,18.65.110.227
106,86,1648812200.135864,192.168.1.3
107,78,1648812200.172116,192.168.1.3
108,-1468,1648812200.183822,18.65.110.227
109,94,1648812200.183864,192.168.1.3
110,-1468,1648812200.186555,18.65.110.227
111,94,1648812200.186591,192.168.1.3
112,-1468,1648812200.187869,18.65.110.227
113,94,1648812200.187946,192.168.1.3
114,-1468,1648812200.188543,18.65.110.227
115,-1468,1648812200.188548,18.65.110.227
116,94,1648812200.188624,192.168.1.3
117,-1468,1648812200.190191,18.65.110.227
118,-1468,1648812200.190192,18.65.110.227
119,94,1648812200.190226,192.168.1.3
120,94,1648812200.190238,192.168.1.3
121,-1468,1648812200.191703,18.65.110.227
122,94,1648812200.191734,192.168.1.3
123,94,1648812200.191857,192.168.1.3
124,-1468,1648812200.193289,18.65.110.227
125,94,1648812200.193328,192.168.1.3
126,-1468,1648812200.237818,18.65.110.227
127,94,1648812200.237864,192.168.1.3
128,-1468,1648812200.241927,18.65.110.227
129,94,1648812200.241982,192.168.1.3
130,-1468,1648812200.244112,18.65.110.227
131,-1468,1648812200.244114,18.65.110.227
132,94,1648812200.24415,192.168.1.3
133,94,1648812200.244161,192.168.1.3
