index,size,time,ip
0,78,1648808769.628348,192.168.1.3
1,78,1648808769.628944,192.168.1.3
2,-74,1648808769.655183,13.249.146.146
3,-74,1648808769.655191,13.249.146.146
4,66,1648808769.655256,192.168.1.3
5,66,1648808769.655276,192.168.1.3
6,583,1648808769.655654,192.168.1.3
7,583,1648808769.656038,192.168.1.3
8,-66,1648808769.674967,13.249.146.146
9,-1468,1648808769.674969,13.249.146.146
10,-1468,1648808769.67497,13.249.146.146
11,-1468,1648808769.674972,13.249.146.146
12,66,1648808769.675027,192.168.1.3
13,66,1648808769.675134,192.168.1.3
14,-66,1648808769.675897,13.249.146.146
15,-1468,1648808769.676621,13.249.146.146
16,-1468,1648808769.676625,13.249.146.146
17,-1468,1648808769.676626,13.249.146.146
18,-1115,1648808769.676637,13.249.146.146
19,66,1648808769.676686,192.168.1.3
20,66,1648808769.676715,192.168.1.3
21,66,1648808769.676849,192.168.1.3
22,-1115,1648808769.677615,13.249.146.146
23,66,1648808769.67766,192.168.1.3
24,130,1648808769.696027,192.168.1.3
25,130,1648808769.696203,192.168.1.3
26,66,1648808769.696283,192.168.1.3
27,158,1648808769.696394,192.168.1.3
28,719,1648808769.696664,192.168.1.3
29,-66,1648808769.718184,13.249.146.146
30,-66,1648808769.718186,13.249.146.146
31,-137,1648808769.718187,13.249.146.146
32,-66,1648808769.718195,13.249.146.146
33,-128,1648808769.718196,13.249.146.146
34,66,1648808769.718248,192.168.1.3
35,97,1648808769.718507,192.168.1.3
36,-66,1648808769.719307,13.249.146.146
37,-66,1648808769.719318,13.249.146.146
38,54,1648808769.71935,192.168.1.3
39,-66,1648808769.743706,13.249.146.146
40,-1171,1648808770.002984,13.249.146.146
41,66,1648808770.003039,192.168.1.3
42,-1468,1648808770.003428,13.249.146.146
43,-1468,1648808770.003432,13.249.146.146
44,-1468,1648808770.003433,13.249.146.146
45,-1468,1648808770.003435,13.249.146.146
46,-1468,1648808770.003437,13.249.146.146
47,-1468,1648808770.003439,13.249.146.146
48,-1468,1648808770.003442,13.249.146.146
49,-1468,1648808770.003443,13.249.146.146
50,-560,1648808770.003445,13.249.146.146
51,66,1648808770.003499,192.168.1.3
52,66,1648808770.00491,192.168.1.3
53,-560,1648808770.0263,13.249.146.146
54,78,1648808770.026339,192.168.1.3
55,-1468,1648808770.03324,13.249.146.146
56,-1468,1648808770.033242,13.249.146.146
57,-1468,1648808770.033244,13.249.146.146
58,-1468,1648808770.033245,13.249.146.146
59,66,1648808770.033293,192.168.1.3
60,66,1648808770.03396,192.168.1.3
61,-1468,1648808770.034455,13.249.146.146
62,-1468,1648808770.034457,13.249.146.146
63,66,1648808770.034495,192.168.1.3
64,66,1648808770.036034,192.168.1.3
65,-1468,1648808770.036242,13.249.146.146
66,-1468,1648808770.036244,13.249.146.146
67,66,1648808770.036273,192.168.1.3
68,-1468,1648808770.036991,13.249.146.146
69,-1468,1648808770.036992,13.249.146.146
70,-1468,1648808770.036993,13.249.146.146
71,-1468,1648808770.036995,13.249.146.146
72,66,1648808770.037033,192.168.1.3
73,66,1648808770.037498,192.168.1.3
74,-1468,1648808770.038537,13.249.146.146
75,-1468,1648808770.03854,13.249.146.146
76,66,1648808770.038582,192.168.1.3
77,66,1648808770.038667,192.168.1.3
