index,size,time,ip
0,78,1648807103.848298,192.168.1.3
1,78,1648807103.849469,192.168.1.3
2,-74,1648807103.880454,13.249.146.146
3,66,1648807103.880615,192.168.1.3
4,583,1648807103.880965,192.168.1.3
5,-74,1648807103.881056,13.249.146.146
6,66,1648807103.881086,192.168.1.3
7,583,1648807103.881278,192.168.1.3
8,-66,1648807103.910917,13.249.146.146
9,-66,1648807103.910923,13.249.146.146
10,-1468,1648807103.912929,13.249.146.146
11,-1468,1648807103.912931,13.249.146.146
12,-1468,1648807103.912932,13.249.146.146
13,-1468,1648807103.912939,13.249.146.146
14,-1468,1648807103.91294,13.249.146.146
15,-1468,1648807103.912942,13.249.146.146
16,66,1648807103.912978,192.168.1.3
17,66,1648807103.912993,192.168.1.3
18,66,1648807103.913063,192.168.1.3
19,66,1648807103.913604,192.168.1.3
20,-1115,1648807103.913628,13.249.146.146
21,66,1648807103.913654,192.168.1.3
22,-1115,1648807103.915791,13.249.146.146
23,66,1648807103.915828,192.168.1.3
24,130,1648807103.938006,192.168.1.3
25,130,1648807103.938183,192.168.1.3
26,66,1648807103.938276,192.168.1.3
27,158,1648807103.938338,192.168.1.3
28,719,1648807103.938578,192.168.1.3
29,-66,1648807103.982533,13.249.146.146
30,-128,1648807103.982535,13.249.146.146
31,66,1648807103.98259,192.168.1.3
32,97,1648807103.982799,192.168.1.3
33,-66,1648807103.984809,13.249.146.146
34,-66,1648807103.98481,13.249.146.146
35,-66,1648807103.984811,13.249.146.146
36,66,1648807103.984914,192.168.1.3
37,-66,1648807103.987038,13.249.146.146
38,-66,1648807103.98704,13.249.146.146
39,-97,1648807103.987041,13.249.146.146
40,66,1648807103.9871,192.168.1.3
41,-66,1648807104.034675,13.249.146.146
42,-1171,1648807104.25679,13.249.146.146
43,-1468,1648807104.256793,13.249.146.146
44,-1468,1648807104.256795,13.249.146.146
45,-1468,1648807104.256796,13.249.146.146
46,-1468,1648807104.256799,13.249.146.146
47,-1468,1648807104.2568,13.249.146.146
48,-1468,1648807104.256802,13.249.146.146
49,-1468,1648807104.256804,13.249.146.146
50,-1468,1648807104.256805,13.249.146.146
51,-569,1648807104.256807,13.249.146.146
52,66,1648807104.256875,192.168.1.3
53,66,1648807104.257006,192.168.1.3
54,-1468,1648807104.331405,13.249.146.146
55,-1468,1648807104.331406,13.249.146.146
56,66,1648807104.331478,192.168.1.3
57,66,1648807104.331735,192.168.1.3
58,-1468,1648807104.332972,13.249.146.146
59,-1468,1648807104.332973,13.249.146.146
60,66,1648807104.333005,192.168.1.3
61,-1468,1648807104.333137,13.249.146.146
62,-1468,1648807104.333138,13.249.146.146
63,66,1648807104.333182,192.168.1.3
64,66,1648807104.333201,192.168.1.3
65,-1468,1648807104.334129,13.249.146.146
66,-1468,1648807104.33413,13.249.146.146
67,66,1648807104.3342,192.168.1.3
68,-1468,1648807104.334292,13.249.146.146
69,-1468,1648807104.334293,13.249.146.146
70,66,1648807104.334333,192.168.1.3
71,66,1648807104.334614,192.168.1.3
72,-1468,1648807104.335094,13.249.146.146
73,-1468,1648807104.335095,13.249.146.146
74,66,1648807104.335133,192.168.1.3
75,66,1648807104.335275,192.168.1.3
76,-1468,1648807104.335772,13.249.146.146
77,-1468,1648807104.335773,13.249.146.146
78,66,1648807104.335792,192.168.1.3
79,66,1648807104.335838,192.168.1.3
80,-1468,1648807104.337029,13.249.146.146
81,-1468,1648807104.337031,13.249.146.146
82,66,1648807104.337056,192.168.1.3
83,66,1648807104.337106,192.168.1.3
84,-1468,1648807104.338261,13.249.146.146
85,-1468,1648807104.338263,13.249.146.146
86,66,1648807104.338296,192.168.1.3
87,66,1648807104.33834,192.168.1.3
88,-1468,1648807104.339466,13.249.146.146
89,-1281,1648807104.339468,13.249.146.146
90,66,1648807104.339491,192.168.1.3
91,-1468,1648807104.405397,13.249.146.146
92,-1468,1648807104.405399,13.249.146.146
93,-1468,1648807104.4054,13.249.146.146
94,-1468,1648807104.405401,13.249.146.146
95,66,1648807104.405438,192.168.1.3
96,66,1648807104.405492,192.168.1.3
97,-465,1648807104.407563,13.249.146.146
98,66,1648807104.407627,192.168.1.3
99,-1468,1648807104.418687,13.249.146.146
100,-1468,1648807104.418689,13.249.146.146
101,66,1648807104.418733,192.168.1.3
102,66,1648807104.41879,192.168.1.3
103,-1468,1648807104.419133,13.249.146.146
104,-1468,1648807104.419134,13.249.146.146
105,66,1648807104.419157,192.168.1.3
106,66,1648807104.419205,192.168.1.3
107,-1468,1648807104.42069,13.249.146.146
108,-1468,1648807104.420692,13.249.146.146
109,66,1648807104.420725,192.168.1.3
110,66,1648807104.42081,192.168.1.3
111,-1468,1648807104.422443,13.249.146.146
