index,size,time,ip
0,78,1649073079.583074,192.168.1.3
1,78,1649073079.583448,192.168.1.3
2,-74,1649073079.592421,13.249.146.146
3,-74,1649073079.592426,13.249.146.146
4,66,1649073079.59247,192.168.1.3
5,66,1649073079.592481,192.168.1.3
6,583,1649073079.592963,192.168.1.3
7,583,1649073079.593218,192.168.1.3
8,-66,1649073079.600959,13.249.146.146
9,-1468,1649073079.602088,13.249.146.146
10,-1468,1649073079.602091,13.249.146.146
11,-1468,1649073079.602093,13.249.146.146
12,66,1649073079.602133,192.168.1.3
13,66,1649073079.602186,192.168.1.3
14,-66,1649073079.603261,13.249.146.146
15,-1468,1649073079.603263,13.249.146.146
16,-1468,1649073079.603265,13.249.146.146
17,-1468,1649073079.603266,13.249.146.146
18,-1115,1649073079.603274,13.249.146.146
19,66,1649073079.603313,192.168.1.3
20,66,1649073079.603332,192.168.1.3
21,66,1649073079.603399,192.168.1.3
22,-1115,1649073079.605943,13.249.146.146
23,66,1649073079.605973,192.168.1.3
24,130,1649073079.618457,192.168.1.3
25,130,1649073079.61863,192.168.1.3
26,66,1649073079.618714,192.168.1.3
27,158,1649073079.618826,192.168.1.3
28,719,1649073079.619095,192.168.1.3
29,-66,1649073079.626292,13.249.146.146
30,-66,1649073079.626295,13.249.146.146
31,-66,1649073079.626296,13.249.146.146
32,-66,1649073079.626304,13.249.146.146
33,-66,1649073079.626305,13.249.146.146
34,-66,1649073079.626922,13.249.146.146
35,66,1649073079.627031,192.168.1.3
36,-137,1649073079.628062,13.249.146.146
37,66,1649073079.62812,192.168.1.3
38,97,1649073079.628314,192.168.1.3
39,-66,1649073079.637036,13.249.146.146
40,-1171,1649073079.909136,13.249.146.146
41,66,1649073079.909199,192.168.1.3
42,-1468,1649073079.909563,13.249.146.146
43,-1468,1649073079.909569,13.249.146.146
44,-1468,1649073079.909571,13.249.146.146
45,-1468,1649073079.909575,13.249.146.146
46,-1468,1649073079.909578,13.249.146.146
47,-1468,1649073079.909583,13.249.146.146
48,-1468,1649073079.909586,13.249.146.146
49,-1468,1649073079.90959,13.249.146.146
50,-549,1649073079.909619,13.249.146.146
51,-549,1649073079.909622,13.249.146.146
52,66,1649073079.909667,192.168.1.3
53,66,1649073079.909706,192.168.1.3
54,78,1649073079.909731,192.168.1.3
55,66,1649073079.911322,192.168.1.3
56,-1468,1649073079.955403,13.249.146.146
57,-1468,1649073079.955406,13.249.146.146
58,-1468,1649073079.955408,13.249.146.146
59,-1468,1649073079.955409,13.249.146.146
60,-1468,1649073079.95541,13.249.146.146
