index,size,time,ip
0,78,1648817238.005132,192.168.1.3
1,78,1648817238.0065,192.168.1.3
2,-74,1648817238.013073,18.65.110.227
3,66,1648817238.013196,192.168.1.3
4,-74,1648817238.014012,18.65.110.227
5,66,1648817238.014064,192.168.1.3
6,583,1648817238.014311,192.168.1.3
7,583,1648817238.014681,192.168.1.3
8,-66,1648817238.024883,18.65.110.227
9,-1468,1648817238.024885,18.65.110.227
10,-1468,1648817238.024886,18.65.110.227
11,-1468,1648817238.024889,18.65.110.227
12,-66,1648817238.0249,18.65.110.227
13,-1468,1648817238.024901,18.65.110.227
14,-1468,1648817238.024903,18.65.110.227
15,-1468,1648817238.024904,18.65.110.227
16,66,1648817238.024958,192.168.1.3
17,66,1648817238.024992,192.168.1.3
18,66,1648817238.025098,192.168.1.3
19,66,1648817238.025482,192.168.1.3
20,-1115,1648817238.025728,18.65.110.227
21,-1115,1648817238.025737,18.65.110.227
22,66,1648817238.025771,192.168.1.3
23,66,1648817238.02579,192.168.1.3
24,130,1648817238.045036,192.168.1.3
25,130,1648817238.045202,192.168.1.3
26,66,1648817238.045282,192.168.1.3
27,158,1648817238.045397,192.168.1.3
28,719,1648817238.04566,192.168.1.3
29,-66,1648817238.052589,18.65.110.227
30,-66,1648817238.052591,18.65.110.227
31,-137,1648817238.052592,18.65.110.227
32,-66,1648817238.052601,18.65.110.227
33,-128,1648817238.052602,18.65.110.227
34,66,1648817238.05266,192.168.1.3
35,97,1648817238.053004,192.168.1.3
36,-66,1648817238.053396,18.65.110.227
37,-66,1648817238.053417,18.65.110.227
38,54,1648817238.05346,192.168.1.3
39,-66,1648817238.061083,18.65.110.227
40,-1170,1648817238.283248,18.65.110.227
41,66,1648817238.283326,192.168.1.3
42,-1468,1648817238.286033,18.65.110.227
43,-1468,1648817238.286038,18.65.110.227
44,-1468,1648817238.286039,18.65.110.227
45,-1468,1648817238.286042,18.65.110.227
46,-1468,1648817238.286043,18.65.110.227
47,-1468,1648817238.286046,18.65.110.227
48,-1468,1648817238.286048,18.65.110.227
49,-1468,1648817238.28605,18.65.110.227
50,-564,1648817238.286053,18.65.110.227
51,66,1648817238.286129,192.168.1.3
52,66,1648817238.286582,192.168.1.3
53,-1468,1648817238.382641,18.65.110.227
54,-1468,1648817238.382643,18.65.110.227
55,-1468,1648817238.382644,18.65.110.227
56,-1468,1648817238.382645,18.65.110.227
57,-1468,1648817238.382646,18.65.110.227
58,-1468,1648817238.382647,18.65.110.227
59,-1468,1648817238.382648,18.65.110.227
60,-1468,1648817238.38265,18.65.110.227
61,66,1648817238.382701,192.168.1.3
62,-1468,1648817238.383637,18.65.110.227
63,-1468,1648817238.383639,18.65.110.227
64,-1468,1648817238.38364,18.65.110.227
65,-1050,1648817238.383641,18.65.110.227
66,66,1648817238.383667,192.168.1.3
67,-1468,1648817238.384119,18.65.110.227
68,-1468,1648817238.38412,18.65.110.227
69,-1468,1648817238.384121,18.65.110.227
70,-1468,1648817238.384122,18.65.110.227
71,-1468,1648817238.384123,18.65.110.227
72,-1468,1648817238.384125,18.65.110.227
73,-618,1648817238.384126,18.65.110.227
74,66,1648817238.384145,192.168.1.3
75,66,1648817238.386064,192.168.1.3
76,-404,1648817238.411318,18.65.110.227
77,66,1648817238.411356,192.168.1.3
78,78,1648817238.44132,192.168.1.3
79,-1468,1648817238.467946,18.65.110.227
80,-1468,1648817238.467948,18.65.110.227
81,-1468,1648817238.46795,18.65.110.227
82,-1468,1648817238.467951,18.65.110.227
83,-314,1648817238.467952,18.65.110.227
84,66,1648817238.468008,192.168.1.3
85,66,1648817238.468279,192.168.1.3
86,-1468,1648817238.480618,18.65.110.227
87,-1468,1648817238.480622,18.65.110.227
88,-1468,1648817238.480623,18.65.110.227
89,-601,1648817238.480625,18.65.110.227
90,-1468,1648817238.480626,18.65.110.227
91,-1468,1648817238.480628,18.65.110.227
92,-1468,1648817238.480629,18.65.110.227
93,-1468,1648817238.48063,18.65.110.227
94,66,1648817238.480674,192.168.1.3
95,-1468,1648817238.480724,18.65.110.227
96,-1468,1648817238.480725,18.65.110.227
97,-680,1648817238.480726,18.65.110.227
98,66,1648817238.480748,192.168.1.3
99,66,1648817238.480835,192.168.1.3
100,-1468,1648817238.48147,18.65.110.227
101,-1468,1648817238.481472,18.65.110.227
102,-1468,1648817238.481473,18.65.110.227
103,-1468,1648817238.481475,18.65.110.227
104,-1468,1648817238.481532,18.65.110.227
105,-1468,1648817238.48154,18.65.110.227
106,-1468,1648817238.481541,18.65.110.227
107,66,1648817238.481543,192.168.1.3
108,-1468,1648817238.481543,18.65.110.227
109,66,1648817238.481561,192.168.1.3
110,-1468,1648817238.48533,18.65.110.227
111,-1468,1648817238.485333,18.65.110.227
112,-1468,1648817238.485334,18.65.110.227
113,-1050,1648817238.485335,18.65.110.227
114,-1468,1648817238.485336,18.65.110.227
115,-313,1648817238.485337,18.65.110.227
116,66,1648817238.48539,192.168.1.3
117,66,1648817238.485648,192.168.1.3
118,-1468,1648817238.508119,18.65.110.227
119,-1468,1648817238.508121,18.65.110.227
120,-1468,1648817238.508122,18.65.110.227
121,-1468,1648817238.508123,18.65.110.227
122,-1468,1648817238.508124,18.65.110.227
123,-1468,1648817238.508125,18.65.110.227
124,-1468,1648817238.508125,18.65.110.227
125,-1468,1648817238.508127,18.65.110.227
126,66,1648817238.508167,192.168.1.3
127,-1468,1648817238.508257,18.65.110.227
128,-1468,1648817238.508258,18.65.110.227
129,-1468,1648817238.508259,18.65.110.227
130,-1050,1648817238.50826,18.65.110.227
131,66,1648817238.508274,192.168.1.3
132,-1468,1648817238.508872,18.65.110.227
133,-313,1648817238.508874,18.65.110.227
134,66,1648817238.508899,192.168.1.3
135,66,1648817238.508909,192.168.1.3
136,-74,1648817238.557633,52.34.219.188
137,66,1648817238.557703,192.168.1.3
138,583,1648817238.558022,192.168.1.3
139,-1468,1648817238.566078,18.65.110.227
140,-1468,1648817238.56608,18.65.110.227
141,-1468,1648817238.566081,18.65.110.227
142,-1468,1648817238.566083,18.65.110.227
143,-1468,1648817238.566084,18.65.110.227
144,-1468,1648817238.566085,18.65.110.227
145,-1468,1648817238.566086,18.65.110.227
146,-1468,1648817238.566088,18.65.110.227
147,-1117,1648817238.566088,18.65.110.227
148,66,1648817238.566138,192.168.1.3
149,66,1648817238.566185,192.168.1.3
150,-453,1648817238.591559,18.65.110.227
151,66,1648817238.591804,192.168.1.3
152,-1468,1648817238.64908,18.65.110.227
153,-128,1648817238.649082,18.65.110.227
154,66,1648817238.649129,192.168.1.3
155,-1468,1648817238.663645,18.65.110.227
156,-1468,1648817238.663647,18.65.110.227
157,-1468,1648817238.663649,18.65.110.227
158,-1468,1648817238.66365,18.65.110.227
159,-1468,1648817238.663651,18.65.110.227
160,-1468,1648817238.663652,18.65.110.227
161,-1468,1648817238.663653,18.65.110.227
162,-1468,1648817238.663654,18.65.110.227
163,-1468,1648817238.66369,18.65.110.227
164,-1468,1648817238.663692,18.65.110.227
165,-1147,1648817238.663693,18.65.110.227
166,66,1648817238.663705,192.168.1.3
167,66,1648817238.663725,192.168.1.3
168,66,1648817238.66377,192.168.1.3
169,-1468,1648817238.667424,18.65.110.227
170,-451,1648817238.667426,18.65.110.227
171,-171,1648817238.667427,18.65.110.227
172,66,1648817238.667476,192.168.1.3
173,-66,1648817238.673724,52.34.219.188
174,-1468,1648817238.675615,52.34.219.188
175,-1468,1648817238.675617,52.34.219.188
176,-1468,1648817238.675618,52.34.219.188
177,-1305,1648817238.675619,52.34.219.188
178,66,1648817238.675659,192.168.1.3
179,66,1648817238.675734,192.168.1.3
180,-992,1648817238.678306,18.65.110.227
181,66,1648817238.678355,192.168.1.3
182,192,1648817238.685024,192.168.1.3
183,165,1648817238.686206,192.168.1.3
184,650,1648817238.686825,192.168.1.3
185,-324,1648817238.800854,52.34.219.188
186,-135,1648817238.800857,52.34.219.188
187,66,1648817238.800937,192.168.1.3
188,104,1648817238.801306,192.168.1.3
189,-104,1648817238.802005,52.34.219.188
190,66,1648817238.802068,192.168.1.3
191,-236,1648817238.804655,52.34.219.188
192,-104,1648817238.804657,52.34.219.188
193,66,1648817238.804706,192.168.1.3
194,-967,1648817238.891777,18.65.110.227
195,66,1648817238.891826,192.168.1.3
196,-1468,1648817238.89368,18.65.110.227
197,-1468,1648817238.893682,18.65.110.227
198,-1468,1648817238.893683,18.65.110.227
199,-1468,1648817238.893685,18.65.110.227
200,-1468,1648817238.893687,18.65.110.227
201,-1468,1648817238.893689,18.65.110.227
202,-1468,1648817238.89369,18.65.110.227
203,-1468,1648817238.893691,18.65.110.227
204,66,1648817238.893752,192.168.1.3
205,66,1648817238.893913,192.168.1.3
206,-1188,1648817238.894204,18.65.110.227
207,66,1648817238.89433,192.168.1.3
208,-1468,1648817238.904893,18.65.110.227
209,-1468,1648817238.904895,18.65.110.227
210,-1468,1648817238.904896,18.65.110.227
211,-1468,1648817238.904897,18.65.110.227
212,-1468,1648817238.904898,18.65.110.227
213,-1468,1648817238.904899,18.65.110.227
214,-1468,1648817238.9049,18.65.110.227
215,-1468,1648817238.904901,18.65.110.227
216,-1468,1648817238.90495,18.65.110.227
217,-1468,1648817238.904951,18.65.110.227
218,-1468,1648817238.904952,18.65.110.227
219,-1050,1648817238.904954,18.65.110.227
220,66,1648817238.904988,192.168.1.3
221,66,1648817238.905009,192.168.1.3
222,66,1648817238.905171,192.168.1.3
223,-1468,1648817238.905776,18.65.110.227
224,-329,1648817238.905778,18.65.110.227
225,66,1648817238.905806,192.168.1.3
226,-1468,1648817238.90675,18.65.110.227
227,-1468,1648817238.906752,18.65.110.227
228,-1468,1648817238.906753,18.65.110.227
229,-1468,1648817238.906754,18.65.110.227
230,-1468,1648817238.906756,18.65.110.227
231,-1468,1648817238.906762,18.65.110.227
232,-1468,1648817238.906763,18.65.110.227
233,-1468,1648817238.906765,18.65.110.227
234,66,1648817238.9068,192.168.1.3
235,66,1648817238.906807,192.168.1.3
236,-1468,1648817238.907326,18.65.110.227
237,-1468,1648817238.907327,18.65.110.227
238,-1468,1648817238.907328,18.65.110.227
239,-1050,1648817238.907329,18.65.110.227
240,-1468,1648817238.90733,18.65.110.227
241,-846,1648817238.907331,18.65.110.227
242,66,1648817238.907365,192.168.1.3
243,66,1648817238.907432,192.168.1.3
244,-367,1648817238.926633,18.65.110.227
245,66,1648817238.92696,192.168.1.3
246,-1468,1648817238.937597,18.65.110.227
247,-1468,1648817238.937599,18.65.110.227
248,-1069,1648817238.9376,18.65.110.227
249,66,1648817238.937651,192.168.1.3
250,66,1648817238.941712,192.168.1.3
251,-66,1648817238.960257,52.34.219.188
252,810,1648817239.232721,192.168.1.3
253,-66,1648817239.242509,18.65.110.227
254,-1468,1648817239.510856,18.65.110.227
255,-1468,1648817239.510858,18.65.110.227
256,-1468,1648817239.510859,18.65.110.227
257,-381,1648817239.51086,18.65.110.227
258,-97,1648817239.510861,18.65.110.227
259,66,1648817239.510911,192.168.1.3
260,66,1648817239.511081,192.168.1.3
261,78,1648817239.533529,192.168.1.3
262,-74,1648817239.541676,99.86.194.177
263,66,1648817239.541741,192.168.1.3
264,583,1648817239.542015,192.168.1.3
265,-66,1648817239.551705,99.86.194.177
266,-1468,1648817239.552382,99.86.194.177
267,-1468,1648817239.552383,99.86.194.177
268,-1468,1648817239.552384,99.86.194.177
269,-1468,1648817239.552385,99.86.194.177
270,66,1648817239.55241,192.168.1.3
271,66,1648817239.552483,192.168.1.3
272,-431,1648817239.554201,99.86.194.177
273,66,1648817239.554219,192.168.1.3
274,130,1648817239.56015,192.168.1.3
275,673,1648817239.560355,192.168.1.3
276,-66,1648817239.568048,99.86.194.177
277,-66,1648817239.56805,99.86.194.177
278,-1468,1648817239.569091,99.86.194.177
279,-1468,1648817239.569103,99.86.194.177
280,-1468,1648817239.569105,99.86.194.177
281,-1468,1648817239.569107,99.86.194.177
282,-1468,1648817239.569109,99.86.194.177
283,-1468,1648817239.569111,99.86.194.177
284,-1468,1648817239.569113,99.86.194.177
285,-1468,1648817239.569114,99.86.194.177
286,-1468,1648817239.569116,99.86.194.177
287,-1468,1648817239.569137,99.86.194.177
288,-1468,1648817239.569139,99.86.194.177
289,-1050,1648817239.569141,99.86.194.177
290,66,1648817239.569185,192.168.1.3
291,66,1648817239.569216,192.168.1.3
292,66,1648817239.569271,192.168.1.3
293,-1468,1648817239.56967,99.86.194.177
294,-1468,1648817239.569673,99.86.194.177
295,-1468,1648817239.569675,99.86.194.177
296,-1468,1648817239.569676,99.86.194.177
297,-1468,1648817239.569678,99.86.194.177
298,-1468,1648817239.56968,99.86.194.177
299,-1468,1648817239.569682,99.86.194.177
300,-1468,1648817239.569683,99.86.194.177
301,66,1648817239.569739,192.168.1.3
302,-1468,1648817239.570898,99.86.194.177
303,-1468,1648817239.5709,99.86.194.177
304,-1468,1648817239.570901,99.86.194.177
305,-1468,1648817239.570902,99.86.194.177
306,-1468,1648817239.570903,99.86.194.177
307,-1468,1648817239.570905,99.86.194.177
308,-1468,1648817239.570906,99.86.194.177
309,-1468,1648817239.570907,99.86.194.177
310,66,1648817239.570957,192.168.1.3
311,-1468,1648817239.571311,99.86.194.177
312,-1468,1648817239.571313,99.86.194.177
313,66,1648817239.571347,192.168.1.3
314,66,1648817239.571436,192.168.1.3
315,-1468,1648817239.576775,99.86.194.177
316,-1468,1648817239.576777,99.86.194.177
317,-1468,1648817239.576778,99.86.194.177
318,-1468,1648817239.576779,99.86.194.177
319,-1468,1648817239.576781,99.86.194.177
320,-1468,1648817239.576782,99.86.194.177
321,-1468,1648817239.576783,99.86.194.177
322,-287,1648817239.576784,99.86.194.177
323,66,1648817239.576826,192.168.1.3
324,66,1648817239.576896,192.168.1.3
325,-427,1648817239.588255,18.65.110.227
326,66,1648817239.58839,192.168.1.3
327,78,1648817239.595346,192.168.1.3
328,-74,1648817239.603232,99.86.194.148
329,66,1648817239.603275,192.168.1.3
330,583,1648817239.603524,192.168.1.3
331,-66,1648817239.612294,99.86.194.148
332,-1468,1648817239.612296,99.86.194.148
333,-1468,1648817239.612297,99.86.194.148
334,-1468,1648817239.612298,99.86.194.148
335,-1468,1648817239.612322,99.86.194.148
336,66,1648817239.61234,192.168.1.3
337,66,1648817239.612355,192.168.1.3
338,66,1648817239.61238,192.168.1.3
339,-431,1648817239.613429,99.86.194.148
340,66,1648817239.613451,192.168.1.3
341,130,1648817239.618989,192.168.1.3
342,703,1648817239.619175,192.168.1.3
343,-66,1648817239.627776,99.86.194.148
344,-66,1648817239.629129,99.86.194.148
345,-1468,1648817239.630475,99.86.194.148
346,-1468,1648817239.630478,99.86.194.148
347,-1468,1648817239.63048,99.86.194.148
348,-441,1648817239.630481,99.86.194.148
349,66,1648817239.630531,192.168.1.3
350,66,1648817239.630638,192.168.1.3
351,229,1648817239.644993,192.168.1.3
352,1295,1648817239.64507,192.168.1.3
353,-66,1648817239.658435,18.65.110.227
354,-66,1648817239.658436,18.65.110.227
355,-268,1648817239.783409,18.65.110.227
356,66,1648817239.783497,192.168.1.3
357,-1468,1648817239.79749,18.65.110.227
358,-341,1648817239.797492,18.65.110.227
359,-97,1648817239.797494,18.65.110.227
360,66,1648817239.797551,192.168.1.3
361,-1468,1648817239.81348,18.65.110.227
362,-1468,1648817239.813483,18.65.110.227
363,-1155,1648817239.813485,18.65.110.227
364,66,1648817239.813545,192.168.1.3
365,66,1648817239.813686,192.168.1.3
366,-1468,1648817239.839034,18.65.110.227
367,-1468,1648817239.839037,18.65.110.227
368,-123,1648817239.839038,18.65.110.227
369,66,1648817239.839097,192.168.1.3
370,66,1648817239.839652,192.168.1.3
371,-1468,1648817239.944667,18.65.110.227
372,-1468,1648817239.944669,18.65.110.227
373,-1468,1648817239.944671,18.65.110.227
374,-80,1648817239.944672,18.65.110.227
375,66,1648817239.944738,192.168.1.3
376,66,1648817239.944857,192.168.1.3
377,-355,1648817240.062453,18.65.110.227
378,66,1648817240.062499,192.168.1.3
379,-174,1648817240.0704,18.65.110.227
380,66,1648817240.070444,192.168.1.3
381,-444,1648817240.148192,18.65.110.227
382,66,1648817240.148247,192.168.1.3
383,-305,1648817240.215698,18.65.110.227
384,66,1648817240.215752,192.168.1.3
385,-1468,1648817240.235803,18.65.110.227
386,-1082,1648817240.235806,18.65.110.227
387,66,1648817240.235867,192.168.1.3
388,-1468,1648817240.25748,18.65.110.227
389,-1468,1648817240.257482,18.65.110.227
390,-559,1648817240.257483,18.65.110.227
391,66,1648817240.257525,192.168.1.3
392,66,1648817240.257622,192.168.1.3
393,-506,1648817240.278444,18.65.110.227
394,66,1648817240.278496,192.168.1.3
395,-160,1648817240.396838,18.65.110.227
396,66,1648817240.396898,192.168.1.3
397,-175,1648817240.407742,18.65.110.227
398,66,1648817240.407799,192.168.1.3
399,-414,1648817240.425326,18.65.110.227
400,66,1648817240.425443,192.168.1.3
401,-1468,1648817240.434161,18.65.110.227
402,-1468,1648817240.434163,18.65.110.227
403,-1468,1648817240.434164,18.65.110.227
404,-1241,1648817240.434165,18.65.110.227
405,66,1648817240.434212,192.168.1.3
406,66,1648817240.434296,192.168.1.3
407,-1468,1648817240.435101,18.65.110.227
408,-570,1648817240.435103,18.65.110.227
409,66,1648817240.435144,192.168.1.3
410,-1468,1648817240.436414,18.65.110.227
411,-1468,1648817240.436416,18.65.110.227
412,-1468,1648817240.436418,18.65.110.227
413,-1468,1648817240.436419,18.65.110.227
414,-1468,1648817240.43642,18.65.110.227
415,-1468,1648817240.436421,18.65.110.227
