index,size,time,ip
0,78,1649207815.013354,192.168.1.3
1,-74,1649207815.045465,18.65.110.227
2,66,1649207815.045524,192.168.1.3
3,583,1649207815.045833,192.168.1.3
4,-66,1649207815.074358,18.65.110.227
5,-1468,1649207815.074359,18.65.110.227
6,-1468,1649207815.07436,18.65.110.227
7,-1468,1649207815.074361,18.65.110.227
8,66,1649207815.074409,192.168.1.3
9,66,1649207815.074452,192.168.1.3
10,-1115,1649207815.075143,18.65.110.227
11,66,1649207815.07517,192.168.1.3
12,130,1649207815.094985,192.168.1.3
13,158,1649207815.095592,192.168.1.3
14,719,1649207815.095936,192.168.1.3
15,-66,1649207815.12242,18.65.110.227
16,-128,1649207815.122421,18.65.110.227
17,66,1649207815.122481,192.168.1.3
18,97,1649207815.122686,192.168.1.3
19,-66,1649207815.123583,18.65.110.227
20,-66,1649207815.123585,18.65.110.227
21,-97,1649207815.123585,18.65.110.227
22,66,1649207815.123664,192.168.1.3
23,-66,1649207815.145079,18.65.110.227
24,-1174,1649207815.424703,18.65.110.227
25,66,1649207815.424774,192.168.1.3
26,-1468,1649207815.4262,18.65.110.227
27,-1468,1649207815.426202,18.65.110.227
28,-1468,1649207815.426204,18.65.110.227
29,-1468,1649207815.426205,18.65.110.227
30,-1468,1649207815.426207,18.65.110.227
31,-1468,1649207815.426208,18.65.110.227
32,-1468,1649207815.426209,18.65.110.227
33,-1468,1649207815.426239,18.65.110.227
34,-1394,1649207815.42624,18.65.110.227
35,-1468,1649207815.426241,18.65.110.227
36,-1468,1649207815.426243,18.65.110.227
37,-1468,1649207815.426244,18.65.110.227
38,-1468,1649207815.426246,18.65.110.227
39,-1468,1649207815.426247,18.65.110.227
40,-1468,1649207815.426249,18.65.110.227
41,-1468,1649207815.42625,18.65.110.227
42,-1468,1649207815.426251,18.65.110.227
43,66,1649207815.426284,192.168.1.3
44,66,1649207815.426308,192.168.1.3
45,-1468,1649207815.42661,18.65.110.227
46,-1468,1649207815.426612,18.65.110.227
47,66,1649207815.426648,192.168.1.3
48,66,1649207815.426741,192.168.1.3
49,-1468,1649207815.426964,18.65.110.227
50,-1468,1649207815.426966,18.65.110.227
51,66,1649207815.427008,192.168.1.3
52,66,1649207815.427414,192.168.1.3
53,-1468,1649207815.428237,18.65.110.227
54,-1468,1649207815.428238,18.65.110.227
55,66,1649207815.428288,192.168.1.3
56,-1468,1649207815.428573,18.65.110.227
57,-1468,1649207815.428574,18.65.110.227
58,66,1649207815.428621,192.168.1.3
59,-1468,1649207815.428922,18.65.110.227
60,-1468,1649207815.428924,18.65.110.227
61,66,1649207815.42897,192.168.1.3
62,66,1649207815.429102,192.168.1.3
63,-548,1649207815.430031,18.65.110.227
64,66,1649207815.430066,192.168.1.3
65,-1468,1649207815.520292,18.65.110.227
66,-1468,1649207815.520293,18.65.110.227
67,-1458,1649207815.520294,18.65.110.227
68,66,1649207815.520346,192.168.1.3
69,66,1649207815.520573,192.168.1.3
70,-1468,1649207815.521477,18.65.110.227
71,-1468,1649207815.521479,18.65.110.227
