index,size,time,ip
0,78,1649195553.221855,192.168.1.3
1,78,1649195553.222464,192.168.1.3
2,-74,1649195553.229069,13.249.146.146
3,66,1649195553.229118,192.168.1.3
4,583,1649195553.229355,192.168.1.3
5,-74,1649195553.229863,13.249.146.146
6,66,1649195553.2299,192.168.1.3
7,583,1649195553.230265,192.168.1.3
8,-66,1649195553.238028,13.249.146.146
9,-66,1649195553.238033,13.249.146.146
10,-1468,1649195553.238606,13.249.146.146
11,-1468,1649195553.238607,13.249.146.146
12,-1468,1649195553.238608,13.249.146.146
13,-1468,1649195553.238612,13.249.146.146
14,-1468,1649195553.238613,13.249.146.146
15,-1468,1649195553.238614,13.249.146.146
16,66,1649195553.238637,192.168.1.3
17,66,1649195553.238648,192.168.1.3
18,66,1649195553.238717,192.168.1.3
19,66,1649195553.23889,192.168.1.3
20,-1115,1649195553.240579,13.249.146.146
21,-1115,1649195553.240583,13.249.146.146
22,66,1649195553.240608,192.168.1.3
23,66,1649195553.24062,192.168.1.3
24,130,1649195553.255919,192.168.1.3
25,130,1649195553.256191,192.168.1.3
26,66,1649195553.256326,192.168.1.3
27,158,1649195553.256441,192.168.1.3
28,719,1649195553.256763,192.168.1.3
29,-66,1649195553.263163,13.249.146.146
30,-128,1649195553.263163,13.249.146.146
31,-66,1649195553.26317,13.249.146.146
32,66,1649195553.26321,192.168.1.3
33,97,1649195553.263385,192.168.1.3
34,-66,1649195553.263557,13.249.146.146
35,-66,1649195553.263558,13.249.146.146
36,-97,1649195553.263558,13.249.146.146
37,-128,1649195553.263563,13.249.146.146
38,-66,1649195553.263564,13.249.146.146
39,66,1649195553.263604,192.168.1.3
40,-66,1649195553.270625,13.249.146.146
41,-1173,1649195553.511767,13.249.146.146
42,66,1649195553.511831,192.168.1.3
43,-1468,1649195553.51207,13.249.146.146
44,-1468,1649195553.512072,13.249.146.146
45,-1468,1649195553.512074,13.249.146.146
46,-1468,1649195553.512075,13.249.146.146
47,-1468,1649195553.512076,13.249.146.146
48,-1468,1649195553.512078,13.249.146.146
49,-1468,1649195553.51208,13.249.146.146
50,-1468,1649195553.512082,13.249.146.146
51,-550,1649195553.512084,13.249.146.146
52,66,1649195553.512132,192.168.1.3
53,66,1649195553.513369,192.168.1.3
54,-1468,1649195553.579017,13.249.146.146
55,-1468,1649195553.579019,13.249.146.146
56,-1468,1649195553.579019,13.249.146.146
57,-1468,1649195553.57902,13.249.146.146
58,-1468,1649195553.579021,13.249.146.146
59,-1468,1649195553.579022,13.249.146.146
60,-1468,1649195553.579023,13.249.146.146
61,-1468,1649195553.579023,13.249.146.146
62,66,1649195553.579083,192.168.1.3
63,-1468,1649195553.579093,13.249.146.146
64,-1468,1649195553.579094,13.249.146.146
65,-1468,1649195553.579094,13.249.146.146
66,-1468,1649195553.579095,13.249.146.146
67,-1468,1649195553.579096,13.249.146.146
68,-1468,1649195553.579097,13.249.146.146
69,-1468,1649195553.579098,13.249.146.146
70,-1468,1649195553.579099,13.249.146.146
71,66,1649195553.579129,192.168.1.3
72,-1468,1649195553.579187,13.249.146.146
73,-1468,1649195553.579188,13.249.146.146
74,66,1649195553.579207,192.168.1.3
75,66,1649195553.579411,192.168.1.3
76,-1468,1649195553.580387,13.249.146.146
77,-1468,1649195553.580388,13.249.146.146
78,-614,1649195553.58039,13.249.146.146
79,66,1649195553.580426,192.168.1.3
80,66,1649195553.582146,192.168.1.3
81,78,1649195553.632463,192.168.1.3
82,-1468,1649195553.669677,13.249.146.146
83,-230,1649195553.669678,13.249.146.146
84,-1468,1649195553.669678,13.249.146.146
85,-170,1649195553.669679,13.249.146.146
86,66,1649195553.669736,192.168.1.3
87,66,1649195553.669869,192.168.1.3
88,-1468,1649195553.676561,13.249.146.146
89,-1468,1649195553.676562,13.249.146.146
90,-1468,1649195553.676563,13.249.146.146
91,-1468,1649195553.676564,13.249.146.146
92,-1468,1649195553.676564,13.249.146.146
93,-1468,1649195553.676565,13.249.146.146
94,-1468,1649195553.676565,13.249.146.146
95,-1468,1649195553.676566,13.249.146.146
96,-1468,1649195553.676577,13.249.146.146
