index,size,time,ip
0,78,1649215175.984429,192.168.1.3
1,78,1649215175.984869,192.168.1.3
2,-74,1649215176.032803,13.249.146.146
3,-74,1649215176.032807,13.249.146.146
4,66,1649215176.032855,192.168.1.3
5,66,1649215176.032871,192.168.1.3
6,583,1649215176.033122,192.168.1.3
7,583,1649215176.033327,192.168.1.3
8,-66,1649215176.077693,13.249.146.146
9,-66,1649215176.077698,13.249.146.146
10,-1468,1649215176.077698,13.249.146.146
11,-1468,1649215176.077699,13.249.146.146
12,-1468,1649215176.0777,13.249.146.146
13,66,1649215176.077735,192.168.1.3
14,66,1649215176.077773,192.168.1.3
15,-1468,1649215176.078785,13.249.146.146
16,-1468,1649215176.078786,13.249.146.146
17,-1468,1649215176.078786,13.249.146.146
18,66,1649215176.078806,192.168.1.3
19,66,1649215176.078868,192.168.1.3
20,-1115,1649215176.079927,13.249.146.146
21,-1115,1649215176.07993,13.249.146.146
22,66,1649215176.079948,192.168.1.3
23,66,1649215176.079959,192.168.1.3
24,130,1649215176.085671,192.168.1.3
25,130,1649215176.085846,192.168.1.3
26,66,1649215176.085965,192.168.1.3
27,158,1649215176.086038,192.168.1.3
28,719,1649215176.086243,192.168.1.3
29,-66,1649215176.120126,13.249.146.146
30,-128,1649215176.120127,13.249.146.146
31,-66,1649215176.120127,13.249.146.146
32,-97,1649215176.120128,13.249.146.146
33,66,1649215176.120164,192.168.1.3
34,66,1649215176.12018,192.168.1.3
35,97,1649215176.120295,192.168.1.3
36,-66,1649215176.121235,13.249.146.146
37,-66,1649215176.121236,13.249.146.146
38,-66,1649215176.121236,13.249.146.146
39,-66,1649215176.12124,13.249.146.146
40,66,1649215176.12129,192.168.1.3
41,-66,1649215176.151774,13.249.146.146
42,-1174,1649215176.441167,13.249.146.146
43,-1468,1649215176.441168,13.249.146.146
44,-1468,1649215176.44117,13.249.146.146
45,-1468,1649215176.441171,13.249.146.146
46,-645,1649215176.441172,13.249.146.146
47,66,1649215176.441247,192.168.1.3
48,66,1649215176.441347,192.168.1.3
49,-1468,1649215176.441688,13.249.146.146
50,-1468,1649215176.44169,13.249.146.146
51,-1468,1649215176.441693,13.249.146.146
52,-1468,1649215176.441694,13.249.146.146
53,-1347,1649215176.441696,13.249.146.146
54,-1428,1649215176.441697,13.249.146.146
55,-1468,1649215176.441698,13.249.146.146
56,-1468,1649215176.4417,13.249.146.146
57,-1468,1649215176.4417,13.249.146.146
58,-1468,1649215176.441702,13.249.146.146
59,66,1649215176.441746,192.168.1.3
60,-1468,1649215176.442434,13.249.146.146
61,-1468,1649215176.442435,13.249.146.146
62,66,1649215176.442478,192.168.1.3
63,-680,1649215176.4433,13.249.146.146
64,66,1649215176.443366,192.168.1.3
65,66,1649215176.443758,192.168.1.3
66,-1468,1649215176.445556,13.249.146.146
67,-1468,1649215176.445558,13.249.146.146
68,66,1649215176.445592,192.168.1.3
69,66,1649215176.445762,192.168.1.3
70,-1468,1649215176.446704,13.249.146.146
71,-1468,1649215176.446705,13.249.146.146
72,66,1649215176.446731,192.168.1.3
73,-1468,1649215176.447597,13.249.146.146
74,-1468,1649215176.447598,13.249.146.146
75,66,1649215176.447629,192.168.1.3
76,66,1649215176.447796,192.168.1.3
77,-1468,1649215176.448772,13.249.146.146
78,-1468,1649215176.448773,13.249.146.146
79,66,1649215176.4488,192.168.1.3
80,66,1649215176.448914,192.168.1.3
81,-1468,1649215176.4504,13.249.146.146
82,-1468,1649215176.450402,13.249.146.146
83,66,1649215176.450429,192.168.1.3
84,66,1649215176.450473,192.168.1.3
85,-1468,1649215176.451943,13.249.146.146
86,-1468,1649215176.451944,13.249.146.146
87,66,1649215176.45197,192.168.1.3
88,66,1649215176.452046,192.168.1.3
89,-553,1649215176.453347,13.249.146.146
90,66,1649215176.453371,192.168.1.3
91,-1468,1649215176.529347,13.249.146.146
92,-1468,1649215176.529348,13.249.146.146
93,66,1649215176.529385,192.168.1.3
94,66,1649215176.529861,192.168.1.3
95,-1468,1649215176.530195,13.249.146.146
96,-1288,1649215176.530196,13.249.146.146
97,66,1649215176.530222,192.168.1.3
98,-1468,1649215176.531142,13.249.146.146
99,-1468,1649215176.531144,13.249.146.146
100,66,1649215176.531184,192.168.1.3
101,66,1649215176.531944,192.168.1.3
102,-1468,1649215176.531993,13.249.146.146
103,-1468,1649215176.531995,13.249.146.146
104,66,1649215176.532072,192.168.1.3
105,66,1649215176.532451,192.168.1.3
106,-1468,1649215176.533236,13.249.146.146
107,-1468,1649215176.533237,13.249.146.146
108,66,1649215176.533267,192.168.1.3
109,66,1649215176.533575,192.168.1.3
110,-1468,1649215176.533994,13.249.146.146
111,-1468,1649215176.533995,13.249.146.146
112,66,1649215176.534022,192.168.1.3
113,66,1649215176.534107,192.168.1.3
114,-1468,1649215176.534942,13.249.146.146
115,-1468,1649215176.534943,13.249.146.146
116,66,1649215176.534986,192.168.1.3
117,66,1649215176.535503,192.168.1.3
118,-1468,1649215176.536256,13.249.146.146
119,-1468,1649215176.536257,13.249.146.146
120,66,1649215176.536289,192.168.1.3
121,-1468,1649215176.537394,13.249.146.146
122,-1468,1649215176.537395,13.249.146.146
123,66,1649215176.537415,192.168.1.3
124,-1468,1649215176.538683,13.249.146.146
125,-1468,1649215176.538684,13.249.146.146
126,66,1649215176.538709,192.168.1.3
127,-1468,1649215176.539731,13.249.146.146
128,-1468,1649215176.539732,13.249.146.146
129,66,1649215176.539754,192.168.1.3
