index,size,time,ip
0,78,1648806258.743395,192.168.1.3
1,78,1648806258.744104,192.168.1.3
2,-74,1648806258.780311,18.65.110.227
3,-74,1648806258.780319,18.65.110.227
4,66,1648806258.780379,192.168.1.3
5,66,1648806258.780401,192.168.1.3
6,583,1648806258.780772,192.168.1.3
7,583,1648806258.781065,192.168.1.3
8,-66,1648806258.819609,18.65.110.227
9,-1468,1648806258.820622,18.65.110.227
10,-1468,1648806258.820624,18.65.110.227
11,-1468,1648806258.820625,18.65.110.227
12,66,1648806258.820649,192.168.1.3
13,66,1648806258.820688,192.168.1.3
14,-1115,1648806258.822303,18.65.110.227
15,66,1648806258.822326,192.168.1.3
16,-66,1648806258.825465,18.65.110.227
17,-1468,1648806258.826109,18.65.110.227
18,-1468,1648806258.82611,18.65.110.227
19,-1468,1648806258.826111,18.65.110.227
20,66,1648806258.826133,192.168.1.3
21,66,1648806258.826172,192.168.1.3
22,-1115,1648806258.82653,18.65.110.227
23,66,1648806258.826546,192.168.1.3
24,130,1648806258.828182,192.168.1.3
25,130,1648806258.82831,192.168.1.3
26,66,1648806258.828386,192.168.1.3
27,158,1648806258.828432,192.168.1.3
28,719,1648806258.828569,192.168.1.3
29,-66,1648806258.86603,18.65.110.227
30,-128,1648806258.866032,18.65.110.227
31,-66,1648806258.86604,18.65.110.227
32,-128,1648806258.866041,18.65.110.227
33,66,1648806258.866092,192.168.1.3
34,97,1648806258.866405,192.168.1.3
35,-66,1648806258.869789,18.65.110.227
36,-66,1648806258.869792,18.65.110.227
37,-97,1648806258.869793,18.65.110.227
38,-66,1648806258.869827,18.65.110.227
39,66,1648806258.869874,192.168.1.3
40,54,1648806258.869914,192.168.1.3
41,-66,1648806258.914597,18.65.110.227
42,-1172,1648806259.150802,18.65.110.227
43,-1468,1648806259.150806,18.65.110.227
44,-1468,1648806259.150808,18.65.110.227
45,-1468,1648806259.150809,18.65.110.227
46,-662,1648806259.150811,18.65.110.227
47,-1468,1648806259.150813,18.65.110.227
48,-1468,1648806259.150814,18.65.110.227
49,-1468,1648806259.150817,18.65.110.227
50,-1468,1648806259.150818,18.65.110.227
51,-1424,1648806259.15082,18.65.110.227
52,66,1648806259.150881,192.168.1.3
53,66,1648806259.151007,192.168.1.3
54,-1468,1648806259.157804,18.65.110.227
55,-1468,1648806259.157807,18.65.110.227
56,-1468,1648806259.157808,18.65.110.227
57,-1468,1648806259.15781,18.65.110.227
58,66,1648806259.157868,192.168.1.3
59,66,1648806259.158428,192.168.1.3
60,-1468,1648806259.160376,18.65.110.227
61,-1468,1648806259.160378,18.65.110.227
62,-680,1648806259.160379,18.65.110.227
63,66,1648806259.160422,192.168.1.3
64,66,1648806259.160586,192.168.1.3
65,-1468,1648806259.167229,18.65.110.227
66,-1468,1648806259.16723,18.65.110.227
67,66,1648806259.167277,192.168.1.3
68,66,1648806259.167564,192.168.1.3
69,-1468,1648806259.167641,18.65.110.227
70,-1468,1648806259.167643,18.65.110.227
71,-1468,1648806259.167644,18.65.110.227
72,-1468,1648806259.167645,18.65.110.227
73,66,1648806259.167711,192.168.1.3
74,-1468,1648806259.168014,18.65.110.227
75,-1468,1648806259.168016,18.65.110.227
76,66,1648806259.168032,192.168.1.3
77,66,1648806259.168041,192.168.1.3
78,66,1648806259.168063,192.168.1.3
79,-1468,1648806259.168979,18.65.110.227
80,-1468,1648806259.168981,18.65.110.227
81,66,1648806259.169012,192.168.1.3
82,66,1648806259.169428,192.168.1.3
83,-1468,1648806259.172029,18.65.110.227
84,-1468,1648806259.172031,18.65.110.227
85,-1082,1648806259.172032,18.65.110.227
86,66,1648806259.172083,192.168.1.3
87,66,1648806259.172873,192.168.1.3
88,-1468,1648806259.25348,18.65.110.227
89,66,1648806259.253528,192.168.1.3
90,-1468,1648806259.253616,18.65.110.227
91,66,1648806259.253638,192.168.1.3
92,66,1648806259.255771,192.168.1.3
93,-1468,1648806259.257363,18.65.110.227
94,-1468,1648806259.257385,18.65.110.227
95,66,1648806259.257431,192.168.1.3
96,66,1648806259.257511,192.168.1.3
97,-1468,1648806259.259764,18.65.110.227
98,-1468,1648806259.259765,18.65.110.227
99,-1468,1648806259.259767,18.65.110.227
100,-1468,1648806259.259767,18.65.110.227
101,66,1648806259.259795,192.168.1.3
102,-1468,1648806259.259834,18.65.110.227
103,-1468,1648806259.259836,18.65.110.227
104,-1468,1648806259.259837,18.65.110.227
105,-1468,1648806259.259838,18.65.110.227
106,66,1648806259.25986,192.168.1.3
107,66,1648806259.259865,192.168.1.3
108,-1468,1648806259.261426,18.65.110.227
109,-1468,1648806259.261428,18.65.110.227
110,-1468,1648806259.261429,18.65.110.227
111,-1468,1648806259.26143,18.65.110.227
112,66,1648806259.261464,192.168.1.3
113,66,1648806259.262475,192.168.1.3
114,-1468,1648806259.262954,18.65.110.227
115,-917,1648806259.262955,18.65.110.227
116,-1468,1648806259.262957,18.65.110.227
117,-1468,1648806259.262958,18.65.110.227
118,66,1648806259.262989,192.168.1.3
119,66,1648806259.263135,192.168.1.3
120,-1468,1648806259.265542,18.65.110.227
121,-1468,1648806259.265544,18.65.110.227
122,66,1648806259.265566,192.168.1.3
123,66,1648806259.265601,192.168.1.3
124,-1468,1648806259.268883,18.65.110.227
125,-1468,1648806259.268884,18.65.110.227
126,-1468,1648806259.268885,18.65.110.227
127,-1468,1648806259.268886,18.65.110.227
128,66,1648806259.268919,192.168.1.3
129,66,1648806259.268955,192.168.1.3
130,-1468,1648806259.269137,18.65.110.227
131,-1468,1648806259.269138,18.65.110.227
132,66,1648806259.269157,192.168.1.3
133,66,1648806259.269191,192.168.1.3
134,-1468,1648806259.270318,18.65.110.227
135,-1468,1648806259.27032,18.65.110.227
136,-1468,1648806259.270321,18.65.110.227
137,66,1648806259.270351,192.168.1.3
138,66,1648806259.270389,192.168.1.3
139,-1468,1648806259.285537,18.65.110.227
140,-1468,1648806259.285539,18.65.110.227
141,-1468,1648806259.285541,18.65.110.227
142,66,1648806259.285582,192.168.1.3
143,66,1648806259.285638,192.168.1.3
144,78,1648806259.288268,192.168.1.3
145,-1468,1648806259.293075,18.65.110.227
146,-1468,1648806259.293077,18.65.110.227
147,-274,1648806259.293077,18.65.110.227
148,66,1648806259.293147,192.168.1.3
149,66,1648806259.293229,192.168.1.3
150,-1468,1648806259.347121,18.65.110.227
151,-1468,1648806259.347124,18.65.110.227
152,66,1648806259.347165,192.168.1.3
153,66,1648806259.347282,192.168.1.3
154,-1468,1648806259.347969,18.65.110.227
155,-1468,1648806259.347971,18.65.110.227
156,66,1648806259.347985,192.168.1.3
157,66,1648806259.348024,192.168.1.3
158,-1468,1648806259.349305,18.65.110.227
159,-1468,1648806259.349308,18.65.110.227
160,-1468,1648806259.349309,18.65.110.227
161,-1468,1648806259.34931,18.65.110.227
162,66,1648806259.349363,192.168.1.3
163,66,1648806259.349417,192.168.1.3
164,-1468,1648806259.349871,18.65.110.227
165,-1468,1648806259.349873,18.65.110.227
166,66,1648806259.349892,192.168.1.3
167,66,1648806259.349925,192.168.1.3
168,-1468,1648806259.352034,18.65.110.227
169,-1468,1648806259.352037,18.65.110.227
170,66,1648806259.352082,192.168.1.3
171,66,1648806259.352171,192.168.1.3
172,-206,1648806259.352645,18.65.110.227
173,66,1648806259.352748,192.168.1.3
174,-1468,1648806259.384001,18.65.110.227
175,-634,1648806259.384003,18.65.110.227
176,66,1648806259.384051,192.168.1.3
177,-1468,1648806259.393303,18.65.110.227
178,-1468,1648806259.393306,18.65.110.227
179,-1468,1648806259.393307,18.65.110.227
180,-1468,1648806259.393308,18.65.110.227
181,66,1648806259.393342,192.168.1.3
182,66,1648806259.393475,192.168.1.3
183,-1468,1648806259.393618,18.65.110.227
184,-1468,1648806259.393619,18.65.110.227
185,66,1648806259.393644,192.168.1.3
186,66,1648806259.393986,192.168.1.3
187,-1468,1648806259.394366,18.65.110.227
188,-1468,1648806259.394368,18.65.110.227
189,-1468,1648806259.394369,18.65.110.227
