index,size,time,ip
0,-66,1649152118.761100000,18.65.110.227
1,-54,1649152118.762513000,18.65.123.75
2,-4170,1649152118.762527000,18.65.110.227
3,66,1649152118.762542000,10.11.219.6
4,-1217,1649152118.763314000,18.65.110.227
5,66,1649152118.763319000,10.11.219.6
6,130,1649152118.766606000,10.11.219.6
7,-66,1649152118.770036000,18.65.110.227
8,-128,1649152118.770053000,18.65.110.227
9,66,1649152118.770065000,10.11.219.6
10,-66,1649152118.804014000,54.68.66.106
11,236,1649152118.814246000,10.11.219.6
12,506,1649152118.814276000,10.11.219.6
13,74,1649152118.814662000,10.11.219.6
14,97,1649152118.814722000,10.11.219.6
15,74,1649152118.814814000,10.11.219.6
16,-66,1649152118.816993000,18.65.110.227
17,-66,1649152118.817005000,18.65.110.227
18,-97,1649152118.817007000,18.65.110.227
19,66,1649152118.817018000,10.11.219.6
20,-66,1649152118.817033000,18.65.110.227
21,-74,1649152118.818083000,18.65.123.75
22,66,1649152118.818112000,10.11.219.6
23,-74,1649152118.818126000,18.65.116.85
24,66,1649152118.818133000,10.11.219.6
25,583,1649152118.821555000,10.11.219.6
26,282,1649152118.821808000,10.11.219.6
27,-66,1649152118.824816000,18.65.123.75
28,-66,1649152118.824857000,18.65.116.85
29,-2802,1649152118.826227000,18.65.123.75
30,66,1649152118.826245000,10.11.219.6
31,-2802,1649152118.826266000,18.65.116.85
32,66,1649152118.826270000,10.11.219.6
33,-1328,1649152118.827066000,18.65.123.75
34,66,1649152118.827075000,10.11.219.6
35,-1229,1649152118.827094000,18.65.116.85
36,66,1649152118.827098000,10.11.219.6
37,159,1649152118.833277000,10.11.219.6
38,-66,1649152118.835923000,18.65.116.85
39,130,1649152118.836518000,10.11.219.6
40,-237,1649152118.837120000,18.65.116.85
41,66,1649152118.837140000,10.11.219.6
42,-135,1649152118.837154000,18.65.116.85
43,66,1649152118.837159000,10.11.219.6
44,499,1649152118.837397000,10.11.219.6
45,243,1649152118.838153000,10.11.219.6
46,104,1649152118.838474000,10.11.219.6
47,-66,1649152118.839509000,18.65.123.75
48,-66,1649152118.841118000,18.65.123.75
49,-610,1649152118.841126000,18.65.123.75
50,66,1649152118.841134000,10.11.219.6
51,-90,1649152118.841151000,18.65.123.75
52,-66,1649152118.841154000,18.65.116.85
53,-104,1649152118.841157000,18.65.116.85
54,66,1649152118.841160000,10.11.219.6
55,90,1649152118.841394000,10.11.219.6
56,66,1649152118.841413000,10.11.219.6
57,-66,1649152118.842129000,18.65.116.85
58,-54,1649152118.843837000,18.65.123.75
59,74,1649152118.850367000,10.11.219.6
60,-74,1649152118.853420000,18.65.123.75
61,66,1649152118.853440000,10.11.219.6
62,583,1649152118.855838000,10.11.219.6
63,-66,1649152118.859147000,18.65.123.75
64,-2802,1649152118.860414000,18.65.123.75
65,66,1649152118.860422000,10.11.219.6
66,-1328,1649152118.862449000,18.65.123.75
67,66,1649152118.862463000,10.11.219.6
68,130,1649152118.865866000,10.11.219.6
69,500,1649152118.866062000,10.11.219.6
70,-66,1649152118.870287000,18.65.123.75
71,-66,1649152118.870301000,18.65.123.75
72,-610,1649152118.870306000,18.65.123.75
73,66,1649152118.870319000,10.11.219.6
74,-90,1649152118.870340000,18.65.123.75
75,90,1649152118.870735000,10.11.219.6
76,66,1649152118.870768000,10.11.219.6
77,-54,1649152118.873326000,18.65.123.75
78,74,1649152118.873727000,10.11.219.6
79,-74,1649152118.876607000,18.65.123.75
80,66,1649152118.876630000,10.11.219.6
81,583,1649152118.879230000,10.11.219.6
82,-66,1649152118.886723000,18.65.123.75
83,-2802,1649152118.886737000,18.65.123.75
84,66,1649152118.886747000,10.11.219.6
85,-1328,1649152118.887506000,18.65.123.75
86,66,1649152118.887522000,10.11.219.6
87,130,1649152118.891840000,10.11.219.6
88,494,1649152118.892082000,10.11.219.6
89,-66,1649152118.896598000,18.65.123.75
90,-66,1649152118.896609000,18.65.123.75
91,-5538,1649152118.896614000,18.65.123.75
92,66,1649152118.896622000,10.11.219.6
93,-366,1649152118.896643000,18.65.123.75
94,78,1649152118.896646000,10.11.219.6
95,-1434,1649152118.896649000,18.65.123.75
96,66,1649152118.896652000,10.11.219.6
97,-90,1649152118.896660000,18.65.123.75
98,90,1649152118.897003000,10.11.219.6
