index,size,time,ip
0,236,1649390386.350941000,10.11.219.6
1,506,1649390386.351198000,10.11.219.6
2,97,1649390386.351661000,10.11.219.6
3,74,1649390386.351701000,10.11.219.6
4,74,1649390386.351811000,10.11.219.6
5,74,1649390386.351879000,10.11.219.6
6,-66,1649390386.354755000,18.65.110.227
7,-97,1649390386.354756000,18.65.110.227
8,-66,1649390386.354756000,18.65.110.227
9,-66,1649390386.354756000,18.65.110.227
10,-74,1649390386.354756000,18.65.123.80
11,-74,1649390386.354757000,18.65.116.14
12,-74,1649390386.354757000,18.65.116.14
13,66,1649390386.354769000,10.11.219.6
14,66,1649390386.354784000,10.11.219.6
15,66,1649390386.354788000,10.11.219.6
16,66,1649390386.354791000,10.11.219.6
17,282,1649390386.354924000,10.11.219.6
18,282,1649390386.355057000,10.11.219.6
19,-66,1649390386.359558000,18.65.116.14
20,-66,1649390386.359561000,18.65.116.14
21,-2802,1649390386.359563000,18.65.116.14
22,-2802,1649390386.359565000,18.65.116.14
23,66,1649390386.359678000,10.11.219.6
24,66,1649390386.359758000,10.11.219.6
25,-1229,1649390386.360417000,18.65.116.14
26,-1229,1649390386.360417000,18.65.116.14
27,66,1649390386.360436000,10.11.219.6
28,66,1649390386.360454000,10.11.219.6
29,583,1649390386.362415000,10.11.219.6
30,-66,1649390386.365584000,18.65.123.80
31,159,1649390386.365906000,10.11.219.6
32,159,1649390386.366596000,10.11.219.6
33,-2802,1649390386.366677000,18.65.123.80
34,66,1649390386.366685000,10.11.219.6
35,-1328,1649390386.367684000,18.65.123.80
36,66,1649390386.367694000,10.11.219.6
37,-66,1649390386.369159000,18.65.116.14
38,-237,1649390386.369160000,18.65.116.14
39,-135,1649390386.369160000,18.65.116.14
40,66,1649390386.369176000,10.11.219.6
41,66,1649390386.369191000,10.11.219.6
42,-66,1649390386.369793000,18.65.116.14
43,-237,1649390386.369794000,18.65.116.14
44,-135,1649390386.369794000,18.65.116.14
45,66,1649390386.369810000,10.11.219.6
46,66,1649390386.369820000,10.11.219.6
47,243,1649390386.370706000,10.11.219.6
48,375,1649390386.370733000,10.11.219.6
49,104,1649390386.371273000,10.11.219.6
50,260,1649390386.371673000,10.11.219.6
51,190,1649390386.373011000,10.11.219.6
52,97,1649390386.373185000,10.11.219.6
53,66,1649390386.373204000,10.11.219.6
54,130,1649390386.373641000,10.11.219.6
55,499,1649390386.373868000,10.11.219.6
56,-66,1649390386.375411000,18.65.116.14
57,-66,1649390386.375412000,18.65.116.14
58,-104,1649390386.375413000,18.65.116.14
59,-66,1649390386.375414000,18.65.116.14
60,-5788,1649390386.375420000,18.65.116.14
61,66,1649390386.375557000,10.11.219.6
62,66,1649390386.375669000,10.11.219.6
63,-66,1649390386.375719000,18.65.116.14
64,-104,1649390386.375719000,18.65.116.14
65,54,1649390386.375826000,10.11.219.6
66,-66,1649390386.378856000,18.65.116.14
67,-4170,1649390386.378864000,18.65.116.14
68,-317,1649390386.378864000,18.65.116.14
69,-66,1649390386.378865000,18.65.116.14
70,-66,1649390386.378865000,18.65.116.14
71,-66,1649390386.378866000,18.65.123.80
72,66,1649390386.378939000,10.11.219.6
73,78,1649390386.379000000,10.11.219.6
74,54,1649390386.379036000,10.11.219.6
75,54,1649390386.379057000,10.11.219.6
76,-66,1649390386.379097000,18.65.123.80
77,-610,1649390386.379098000,18.65.123.80
78,-90,1649390386.379099000,18.65.123.80
79,-1434,1649390386.379100000,18.65.116.14
80,66,1649390386.379116000,10.11.219.6
81,66,1649390386.379140000,10.11.219.6
82,90,1649390386.380138000,10.11.219.6
83,66,1649390386.380226000,10.11.219.6
84,-54,1649390386.383084000,18.65.123.80
85,74,1649390386.383247000,10.11.219.6
86,-74,1649390386.386278000,18.65.123.80
87,66,1649390386.386303000,10.11.219.6
88,583,1649390386.391009000,10.11.219.6
89,-66,1649390386.394303000,18.65.123.80
90,-2802,1649390386.395317000,18.65.123.80
91,66,1649390386.395332000,10.11.219.6
92,-1328,1649390386.396059000,18.65.123.80
93,66,1649390386.396078000,10.11.219.6
94,-66,1649390386.396987000,34.218.33.26
95,130,1649390386.399023000,10.11.219.6
