index,size,time,ip
73,-2802,1649339285.262397000,18.65.123.75
74,66,1649339285.266713000,10.11.219.6
75,159,1649339285.268043000,10.11.219.6
76,243,1649339285.268535000,10.11.219.6
77,513,1649339285.268552000,10.11.219.6
78,-12378,1649339285.271305000,18.65.123.75
79,66,1649339285.271316000,10.11.219.6
80,-12378,1649339285.271352000,18.65.123.75
81,66,1649339285.271354000,10.11.219.6
82,-66,1649339285.274412000,18.65.116.99
83,-5538,1649339285.274420000,18.65.123.75
84,66,1649339285.274427000,10.11.219.6
85,-1434,1649339285.274863000,18.65.123.75
86,66,1649339285.274877000,10.11.219.6
87,-237,1649339285.274894000,18.65.116.99
88,66,1649339285.274902000,10.11.219.6
89,-66,1649339285.274910000,184.25.233.138
90,-135,1649339285.274921000,18.65.116.99
91,66,1649339285.274931000,10.11.219.6
92,-66,1649339285.274939000,184.25.233.138
93,-12378,1649339285.274950000,18.65.123.75
94,66,1649339285.274977000,10.11.219.6
95,-12378,1649339285.275037000,18.65.123.75
96,66,1649339285.275047000,10.11.219.6
97,-5538,1649339285.275084000,18.65.123.75
98,66,1649339285.275100000,10.11.219.6
99,243,1649339285.276813000,10.11.219.6
100,375,1649339285.276887000,10.11.219.6
101,-1434,1649339285.276913000,18.65.123.75
102,-5538,1649339285.276923000,18.65.123.75
103,66,1649339285.276937000,10.11.219.6
104,104,1649339285.277340000,10.11.219.6
105,-6906,1649339285.278940000,18.65.123.75
106,66,1649339285.278952000,10.11.219.6
107,-1434,1649339285.278967000,18.65.123.75
108,-11010,1649339285.279400000,18.65.123.75
109,-6906,1649339285.279432000,18.65.123.75
110,-6906,1649339285.279435000,18.65.123.75
111,66,1649339285.279437000,10.11.219.6
112,66,1649339285.279488000,10.11.219.6
113,-5538,1649339285.281885000,18.65.123.75
114,66,1649339285.281891000,10.11.219.6
115,-1434,1649339285.281900000,18.65.123.75
116,-11010,1649339285.282383000,18.65.123.75
117,-2802,1649339285.282405000,18.65.123.75
118,66,1649339285.282416000,10.11.219.6
119,-9642,1649339285.285207000,18.65.123.75
120,66,1649339285.285213000,10.11.219.6
121,-9642,1649339285.285222000,18.65.123.75
122,66,1649339285.285258000,10.11.219.6
123,-2802,1649339285.285720000,18.65.123.75
124,66,1649339285.285732000,10.11.219.6
125,-66,1649339285.285750000,18.65.116.99
126,-12378,1649339285.285760000,18.65.123.75
127,66,1649339285.285762000,10.11.219.6
128,-66,1649339285.285783000,18.65.116.99
129,-104,1649339285.285787000,18.65.116.99
130,66,1649339285.285790000,10.11.219.6
131,-2802,1649339285.285794000,18.65.116.99
132,66,1649339285.285795000,10.11.219.6
133,-2802,1649339285.285797000,18.65.116.99
134,66,1649339285.285799000,10.11.219.6
135,-2802,1649339285.285801000,18.65.123.75
136,-1434,1649339285.285805000,18.65.123.75
137,66,1649339285.285812000,10.11.219.6
138,66,1649339285.285824000,10.11.219.6
139,-2802,1649339285.288595000,18.65.123.75
140,66,1649339285.288610000,10.11.219.6
141,-8274,1649339285.290682000,18.65.123.75
142,66,1649339285.290698000,10.11.219.6
143,-318,1649339285.290727000,18.65.116.99
144,66,1649339285.290731000,10.11.219.6
145,-12378,1649339285.290739000,18.65.123.75
146,66,1649339285.290742000,10.11.219.6
147,-66,1649339285.290795000,18.65.116.99
148,-12378,1649339285.290807000,18.65.123.75
149,-2802,1649339285.290823000,18.65.123.75
150,66,1649339285.290824000,10.11.219.6
151,66,1649339285.290904000,10.11.219.6
152,-8274,1649339285.291118000,18.65.123.75
153,66,1649339285.291130000,10.11.219.6
154,-1434,1649339285.293201000,18.65.123.75
155,66,1649339285.293227000,10.11.219.6
156,-6906,1649339285.293262000,18.65.123.75
157,66,1649339285.293271000,10.11.219.6
158,-5538,1649339285.293709000,18.65.123.75
159,66,1649339285.293721000,10.11.219.6
160,-2802,1649339285.293734000,18.65.123.75
161,66,1649339285.293739000,10.11.219.6
162,-12378,1649339285.293748000,18.65.123.75
163,66,1649339285.293765000,10.11.219.6
164,-5538,1649339285.293783000,18.65.123.75
165,66,1649339285.293789000,10.11.219.6
166,-6906,1649339285.295645000,18.65.123.75
167,66,1649339285.295667000,10.11.219.6
168,-143,1649339285.295694000,184.25.233.138
169,66,1649339285.295701000,10.11.219.6
170,-1434,1649339285.295708000,18.65.123.75
171,66,1649339285.295713000,10.11.219.6
172,104,1649339285.295900000,10.11.219.6
173,-11010,1649339285.296145000,18.65.123.75
174,66,1649339285.296155000,10.11.219.6
175,-12378,1649339285.296201000,18.65.123.75
176,66,1649339285.296212000,10.11.219.6
177,-2802,1649339285.296218000,18.65.123.75
178,66,1649339285.296226000,10.11.219.6
179,-2802,1649339285.298215000,18.65.123.75
180,66,1649339285.298229000,10.11.219.6
181,-2802,1649339285.298621000,18.65.123.75
182,66,1649339285.298632000,10.11.219.6
183,-4170,1649339285.300617000,18.65.123.75
184,66,1649339285.300626000,10.11.219.6
185,-2802,1649339285.300642000,18.65.123.75
186,66,1649339285.300645000,10.11.219.6
187,-15114,1649339285.300650000,18.65.123.75
188,66,1649339285.300653000,10.11.219.6
189,-15114,1649339285.300678000,18.65.123.75
190,66,1649339285.300682000,10.11.219.6
191,-15114,1649339285.301160000,18.65.123.75
192,66,1649339285.301164000,10.11.219.6
193,-4170,1649339285.301179000,18.65.123.75
194,66,1649339285.301181000,10.11.219.6
195,-5538,1649339285.303059000,18.65.123.75
196,66,1649339285.303074000,10.11.219.6
197,-5538,1649339285.303656000,18.65.123.75
198,66,1649339285.303660000,10.11.219.6
199,-4170,1649339285.303668000,18.65.123.75
200,66,1649339285.303670000,10.11.219.6
201,-4170,1649339285.303673000,18.65.123.75
202,66,1649339285.303675000,10.11.219.6
203,-5538,1649339285.305842000,18.65.123.75
204,66,1649339285.305853000,10.11.219.6
205,-9642,1649339285.305875000,18.65.123.75
206,66,1649339285.305879000,10.11.219.6
207,-6906,1649339285.305899000,18.65.123.75
208,66,1649339285.305903000,10.11.219.6
209,-2802,1649339285.306397000,18.65.123.75
210,66,1649339285.306404000,10.11.219.6
211,-5538,1649339285.306413000,18.65.123.75
212,66,1649339285.306416000,10.11.219.6
213,526,1649339285.307746000,10.11.219.6
214,-4170,1649339285.308649000,18.65.123.75
215,66,1649339285.308663000,10.11.219.6
216,-224,1649339285.308687000,34.208.118.238
217,66,1649339285.308698000,10.11.219.6
218,-9642,1649339285.308705000,18.65.123.75
219,66,1649339285.308708000,10.11.219.6
220,-66,1649339285.308730000,184.25.233.138
221,-9642,1649339285.308736000,18.65.123.75
222,66,1649339285.308739000,10.11.219.6
223,-6906,1649339285.308761000,18.65.123.75
224,66,1649339285.308765000,10.11.219.6
225,-2802,1649339285.308771000,18.65.123.75
226,66,1649339285.308774000,10.11.219.6
227,-2802,1649339285.309068000,18.65.123.75
228,66,1649339285.309080000,10.11.219.6
229,97,1649339285.309611000,10.11.219.6
230,66,1649339285.309628000,10.11.219.6
231,-4170,1649339285.311548000,18.65.123.75
232,66,1649339285.311558000,10.11.219.6
233,-9642,1649339285.311573000,18.65.123.75
234,66,1649339285.311576000,10.11.219.6
235,-2802,1649339285.311584000,18.65.123.75
236,66,1649339285.311587000,10.11.219.6
237,-9642,1649339285.311993000,18.65.123.75
238,66,1649339285.311996000,10.11.219.6
239,-12378,1649339285.314808000,18.65.123.75
240,66,1649339285.314817000,10.11.219.6
241,-12378,1649339285.314843000,18.65.123.75
242,66,1649339285.314850000,10.11.219.6
243,-8274,1649339285.315487000,18.65.123.75
244,66,1649339285.315496000,10.11.219.6
245,-12378,1649339285.315516000,18.65.123.75
246,66,1649339285.315521000,10.11.219.6
247,-11010,1649339285.315587000,18.65.123.75
248,66,1649339285.315594000,10.11.219.6
249,-1434,1649339285.317358000,18.65.123.75
250,66,1649339285.317364000,10.11.219.6
251,-9642,1649339285.317384000,18.65.123.75
252,66,1649339285.317390000,10.11.219.6
253,-2802,1649339285.317919000,18.65.123.75
254,66,1649339285.317928000,10.11.219.6
255,-12378,1649339285.322274000,18.65.123.75
256,66,1649339285.322296000,10.11.219.6
257,-12378,1649339285.322342000,18.65.123.75
258,66,1649339285.322350000,10.11.219.6
259,-2802,1649339285.322393000,18.65.123.75
260,66,1649339285.322399000,10.11.219.6
261,-12378,1649339285.322408000,18.65.123.75
262,66,1649339285.322414000,10.11.219.6
263,-6906,1649339285.322434000,18.65.123.75
264,66,1649339285.322439000,10.11.219.6
265,-5538,1649339285.322736000,18.65.123.75
266,66,1649339285.322752000,10.11.219.6
267,-12378,1649339285.322781000,18.65.123.75
268,66,1649339285.322790000,10.11.219.6
269,-3652,1649339285.322829000,18.65.123.75
270,66,1649339285.322843000,10.11.219.6
271,-66,1649339285.322852000,18.65.116.87
272,-1048,1649339285.322862000,18.65.116.87
273,66,1649339285.322869000,10.11.219.6
274,90,1649339285.323308000,10.11.219.6
275,66,1649339285.323369000,10.11.219.6
276,-54,1649339285.326562000,18.65.123.75
277,549,1649339285.332100000,10.11.219.6
278,74,1649339285.332992000,10.11.219.6
279,-2802,1649339285.336119000,18.65.116.87
280,-1058,1649339285.336152000,18.65.116.87
281,66,1649339285.336161000,10.11.219.6
282,-74,1649339285.336161000,18.65.123.75
283,66,1649339285.336169000,10.11.219.6
284,583,1649339285.338408000,10.11.219.6
285,-66,1649339285.341451000,18.65.123.75
286,-2802,1649339285.342729000,18.65.123.75
287,66,1649339285.342742000,10.11.219.6
288,-1328,1649339285.344756000,18.65.123.75
289,66,1649339285.344771000,10.11.219.6
290,130,1649339285.347726000,10.11.219.6
291,499,1649339285.347893000,10.11.219.6
292,-66,1649339285.350058000,18.65.123.75
293,-66,1649339285.351159000,18.65.123.75
294,-610,1649339285.351170000,18.65.123.75
295,66,1649339285.351183000,10.11.219.6
296,-90,1649339285.351204000,18.65.123.75
297,90,1649339285.351916000,10.11.219.6
298,66,1649339285.351938000,10.11.219.6
299,-54,1649339285.354324000,18.65.123.75
300,74,1649339285.355876000,10.11.219.6
301,-74,1649339285.358671000,18.65.123.75
302,66,1649339285.358698000,10.11.219.6
303,583,1649339285.360843000,10.11.219.6
304,-66,1649339285.364210000,18.65.123.75
305,-2802,1649339285.366595000,18.65.123.75
306,66,1649339285.366614000,10.11.219.6
307,-1328,1649339285.366632000,18.65.123.75
308,66,1649339285.366638000,10.11.219.6
309,130,1649339285.369605000,10.11.219.6
310,500,1649339285.369781000,10.11.219.6
311,538,1649339285.371288000,10.11.219.6
312,-66,1649339285.371924000,18.65.123.75
313,-66,1649339285.373040000,18.65.123.75
314,-610,1649339285.373044000,18.65.123.75
315,66,1649339285.373048000,10.11.219.6
316,-90,1649339285.373057000,18.65.123.75
317,90,1649339285.373200000,10.11.219.6
318,66,1649339285.373213000,10.11.219.6
319,-1058,1649339285.374145000,18.65.116.87
320,74,1649339285.375029000,10.11.219.6
321,-54,1649339285.376229000,18.65.123.75
322,-74,1649339285.378362000,18.65.123.75
323,66,1649339285.378389000,10.11.219.6
324,583,1649339285.380548000,10.11.219.6
325,561,1649339285.380638000,10.11.219.6
326,-66,1649339285.383787000,18.65.123.75
327,-83,1649339285.383794000,18.65.116.87
328,78,1649339285.383799000,10.11.219.6
329,-1434,1649339285.383805000,18.65.116.87
330,66,1649339285.383812000,10.11.219.6
331,-2802,1649339285.384954000,18.65.123.75
332,66,1649339285.384963000,10.11.219.6
333,-1328,1649339285.387020000,18.65.123.75
334,66,1649339285.387042000,10.11.219.6
335,130,1649339285.392568000,10.11.219.6
336,494,1649339285.392804000,10.11.219.6
337,-66,1649339285.395825000,18.65.123.75
338,-66,1649339285.395836000,18.65.123.75
339,-2802,1649339285.395840000,18.65.123.75
340,66,1649339285.395851000,10.11.219.6
341,-2802,1649339285.397969000,18.65.123.75
342,66,1649339285.397983000,10.11.219.6
343,-366,1649339285.397999000,18.65.123.75
344,78,1649339285.398006000,10.11.219.6
345,-1434,1649339285.398012000,18.65.123.75
346,66,1649339285.398017000,10.11.219.6
347,-90,1649339285.398021000,18.65.123.75
348,90,1649339285.398198000,10.11.219.6
349,66,1649339285.398216000,10.11.219.6
350,-54,1649339285.400908000,18.65.123.75
351,74,1649339285.433784000,10.11.219.6
352,-74,1649339285.436886000,18.65.123.75
353,66,1649339285.436901000,10.11.219.6
354,583,1649339285.438768000,10.11.219.6
355,-66,1649339285.443654000,18.65.123.75
356,-2802,1649339285.443685000,18.65.123.75
357,66,1649339285.443708000,10.11.219.6
358,-1328,1649339285.443761000,18.65.123.75
359,66,1649339285.443777000,10.11.219.6
360,130,1649339285.448738000,10.11.219.6
361,495,1649339285.448927000,10.11.219.6
362,-66,1649339285.451413000,18.65.123.75
363,-66,1649339285.451422000,18.65.123.75
364,-97,1649339285.452536000,34.208.118.238
365,54,1649339285.452553000,10.11.219.6
366,-66,1649339285.452568000,34.208.118.238
367,54,1649339285.452573000,10.11.219.6
368,-641,1649339285.452576000,18.65.123.75
369,66,1649339285.452580000,10.11.219.6
370,-90,1649339285.452585000,18.65.123.75
371,90,1649339285.452787000,10.11.219.6
372,66,1649339285.452805000,10.11.219.6
373,74,1649339285.454207000,10.11.219.6
374,-54,1649339285.455746000,18.65.123.75
375,-74,1649339285.456849000,18.65.123.75
376,66,1649339285.456867000,10.11.219.6
377,583,1649339285.463621000,10.11.219.6
378,-66,1649339285.466518000,18.65.123.75
379,-2802,1649339285.471256000,18.65.123.75
380,66,1649339285.471269000,10.11.219.6
381,-1328,1649339285.471290000,18.65.123.75
382,66,1649339285.471294000,10.11.219.6
383,130,1649339285.473856000,10.11.219.6
384,500,1649339285.473987000,10.11.219.6
385,-66,1649339285.476291000,18.65.123.75
386,-66,1649339285.476303000,18.65.123.75
387,-8274,1649339285.478646000,18.65.123.75
388,66,1649339285.478676000,10.11.219.6
389,-5538,1649339285.479401000,18.65.123.75
390,66,1649339285.479409000,10.11.219.6
391,-1424,1649339285.479429000,18.65.123.75
392,78,1649339285.479436000,10.11.219.6
393,-1434,1649339285.479445000,18.65.123.75
394,66,1649339285.479452000,10.11.219.6
395,-15114,1649339285.479460000,18.65.123.75
396,66,1649339285.479466000,10.11.219.6
397,-6906,1649339285.479497000,18.65.123.75
398,66,1649339285.479504000,10.11.219.6
399,-16482,1649339285.485221000,18.65.123.75
400,66,1649339285.485239000,10.11.219.6
401,-2802,1649339285.485296000,18.65.123.75
402,66,1649339285.485303000,10.11.219.6
403,-12378,1649339285.485370000,18.65.123.75
404,66,1649339285.485380000,10.11.219.6
405,-4314,1649339285.485422000,18.65.123.75
406,66,1649339285.485432000,10.11.219.6
407,90,1649339285.485708000,10.11.219.6
408,66,1649339285.485812000,10.11.219.6
409,74,1649339285.488534000,10.11.219.6
410,-54,1649339285.489100000,18.65.123.75
411,-74,1649339285.491950000,18.65.123.75
412,66,1649339285.492005000,10.11.219.6
413,583,1649339285.496187000,10.11.219.6
414,-66,1649339285.499478000,18.65.123.75
415,-2802,1649339285.502003000,18.65.123.75
416,66,1649339285.502022000,10.11.219.6
417,-1328,1649339285.502059000,18.65.123.75
418,66,1649339285.502069000,10.11.219.6
419,130,1649339285.506334000,10.11.219.6
420,501,1649339285.506513000,10.11.219.6
421,-66,1649339285.509240000,18.65.123.75
422,-66,1649339285.509253000,18.65.123.75
423,-674,1649339285.509259000,18.65.123.75
424,66,1649339285.509268000,10.11.219.6
425,90,1649339285.509595000,10.11.219.6
426,66,1649339285.509621000,10.11.219.6
427,-90,1649339285.510287000,18.65.123.75
428,54,1649339285.510314000,10.11.219.6
429,74,1649339285.511790000,10.11.219.6
430,-74,1649339285.516814000,18.65.123.75
431,66,1649339285.516847000,10.11.219.6
432,583,1649339285.519733000,10.11.219.6
433,-66,1649339285.522627000,18.65.123.75
434,-2802,1649339285.526056000,18.65.123.75
435,66,1649339285.526102000,10.11.219.6
436,-1328,1649339285.526165000,18.65.123.75
437,66,1649339285.526178000,10.11.219.6
438,130,1649339285.532632000,10.11.219.6
439,-2794,1649339285.532865000,184.25.233.138
440,-2794,1649339285.532882000,184.25.233.138
441,508,1649339285.532884000,10.11.219.6
442,-2794,1649339285.532889000,184.25.233.138
443,-2794,1649339285.532892000,184.25.233.138
444,-464,1649339285.532914000,184.25.233.138
445,78,1649339285.532928000,10.11.219.6
446,-1434,1649339285.532949000,184.25.233.138
447,66,1649339285.532958000,10.11.219.6
448,-66,1649339285.535090000,18.65.123.75
449,-66,1649339285.536421000,18.65.123.75
450,-1434,1649339285.536436000,18.65.123.75
451,66,1649339285.536448000,10.11.219.6
452,-1366,1649339285.536474000,18.65.123.75
453,78,1649339285.536480000,10.11.219.6
454,-1434,1649339285.536486000,18.65.123.75
455,66,1649339285.536492000,10.11.219.6
456,-90,1649339285.536496000,18.65.123.75
457,90,1649339285.536809000,10.11.219.6
458,66,1649339285.536839000,10.11.219.6
459,-54,1649339285.539639000,18.65.123.75
460,74,1649339285.553395000,10.11.219.6
461,-74,1649339285.556638000,18.65.123.75
462,66,1649339285.556659000,10.11.219.6
463,583,1649339285.559938000,10.11.219.6
464,-66,1649339285.563562000,18.65.123.75
465,-2802,1649339285.563577000,18.65.123.75
466,66,1649339285.563588000,10.11.219.6
467,-1328,1649339285.565592000,18.65.123.75
468,66,1649339285.565616000,10.11.219.6
469,130,1649339285.568967000,10.11.219.6
470,506,1649339285.569150000,10.11.219.6
471,-66,1649339285.571804000,18.65.123.75
472,-66,1649339285.571819000,18.65.123.75
473,-1434,1649339285.573268000,18.65.123.75
474,66,1649339285.573283000,10.11.219.6
475,-86,1649339285.573303000,18.65.123.75
476,78,1649339285.573309000,10.11.219.6
477,-1434,1649339285.573312000,18.65.123.75
478,66,1649339285.573316000,10.11.219.6
479,-90,1649339285.573321000,18.65.123.75
480,90,1649339285.573499000,10.11.219.6
481,66,1649339285.573517000,10.11.219.6
482,-54,1649339285.576245000,18.65.123.75
483,74,1649339285.607904000,10.11.219.6
484,-74,1649339285.611502000,18.65.123.75
485,66,1649339285.611535000,10.11.219.6
486,583,1649339285.614004000,10.11.219.6
487,547,1649339285.614122000,10.11.219.6
488,-66,1649339285.616923000,18.65.123.75
489,-2802,1649339285.619270000,18.65.123.75
490,66,1649339285.619284000,10.11.219.6
491,-1328,1649339285.619304000,18.65.123.75
492,66,1649339285.619308000,10.11.219.6
493,130,1649339285.621684000,10.11.219.6
494,518,1649339285.621814000,10.11.219.6
495,-66,1649339285.624415000,18.65.123.75
496,-66,1649339285.624431000,18.65.123.75
497,-996,1649339285.631018000,18.65.123.75
498,66,1649339285.631047000,10.11.219.6
499,-90,1649339285.631106000,18.65.123.75
500,-1067,1649339285.631126000,18.65.116.87
501,90,1649339285.631875000,10.11.219.6
502,66,1649339285.631942000,10.11.219.6
503,74,1649339285.634905000,10.11.219.6
504,-54,1649339285.635895000,18.65.123.75
505,570,1649339285.636690000,10.11.219.6
506,-74,1649339285.638799000,18.65.123.75
507,66,1649339285.638817000,10.11.219.6
508,-467,1649339285.639952000,18.65.116.87
509,78,1649339285.639960000,10.11.219.6
510,-1434,1649339285.639966000,18.65.116.87
511,66,1649339285.639970000,10.11.219.6
512,583,1649339285.641474000,10.11.219.6
513,-66,1649339285.644365000,18.65.123.75
514,-2802,1649339285.646697000,18.65.123.75
515,66,1649339285.646720000,10.11.219.6
516,-1328,1649339285.646742000,18.65.123.75
517,66,1649339285.646749000,10.11.219.6
518,-4162,1649339285.649042000,184.25.233.138
519,66,1649339285.649063000,10.11.219.6
520,-4162,1649339285.649085000,184.25.233.138
521,-4170,1649339285.649091000,184.25.233.138
522,66,1649339285.649494000,10.11.219.6
523,-2802,1649339285.650024000,184.25.233.138
524,66,1649339285.650039000,10.11.219.6
525,-1418,1649339285.650978000,184.25.233.138
526,-1360,1649339285.650986000,184.25.233.138
527,78,1649339285.650996000,10.11.219.6
528,-1434,1649339285.651009000,184.25.233.138
529,66,1649339285.651014000,10.11.219.6
530,130,1649339285.651998000,10.11.219.6
531,518,1649339285.653452000,10.11.219.6
532,-66,1649339285.654940000,18.65.123.75
533,-66,1649339285.656018000,18.65.123.75
534,-675,1649339285.656021000,18.65.123.75
535,66,1649339285.656026000,10.11.219.6
536,90,1649339285.656286000,10.11.219.6
537,66,1649339285.656307000,10.11.219.6
538,-90,1649339285.657052000,18.65.123.75
539,54,1649339285.657075000,10.11.219.6
540,74,1649339285.658471000,10.11.219.6
541,-74,1649339285.661301000,18.65.123.75
542,66,1649339285.661349000,10.11.219.6
543,583,1649339285.663712000,10.11.219.6
544,-5530,1649339285.665499000,184.25.233.138
545,66,1649339285.665508000,10.11.219.6
546,-3785,1649339285.665523000,184.25.233.138
547,-5530,1649339285.665526000,184.25.233.138
548,66,1649339285.665553000,10.11.219.6
549,-2802,1649339285.666210000,184.25.233.138
550,66,1649339285.666218000,10.11.219.6
551,-5538,1649339285.667664000,184.25.233.138
552,-8274,1649339285.667673000,184.25.233.138
553,-66,1649339285.667680000,18.65.123.75
554,66,1649339285.667700000,10.11.219.6
555,-3678,1649339285.668286000,184.25.233.138
556,66,1649339285.668292000,10.11.219.6
557,-2802,1649339285.668305000,18.65.123.75
558,66,1649339285.668315000,10.11.219.6
559,-207,1649339285.670138000,184.25.233.138
560,-5530,1649339285.670149000,184.25.233.138
561,-1328,1649339285.670152000,18.65.123.75
562,66,1649339285.670160000,10.11.219.6
563,-1434,1649339285.670175000,184.25.233.138
564,66,1649339285.670183000,10.11.219.6
565,-8274,1649339285.672325000,184.25.233.138
566,-202,1649339285.672333000,184.25.233.138
567,78,1649339285.672343000,10.11.219.6
568,-1434,1649339285.672357000,184.25.233.138
569,66,1649339285.672363000,10.11.219.6
570,-2692,1649339285.672377000,184.25.233.138
571,66,1649339285.672409000,10.11.219.6
572,130,1649339285.673083000,10.11.219.6
573,517,1649339285.673246000,10.11.219.6
574,-66,1649339285.675417000,18.65.123.75
575,-66,1649339285.676476000,18.65.123.75
576,-772,1649339285.676489000,18.65.123.75
577,66,1649339285.676498000,10.11.219.6
578,-90,1649339285.676518000,18.65.123.75
579,90,1649339285.676946000,10.11.219.6
580,66,1649339285.676973000,10.11.219.6
581,-54,1649339285.679571000,18.65.123.75
582,-5538,1649339285.716938000,184.25.233.138
583,66,1649339285.716958000,10.11.219.6
584,-6898,1649339285.717069000,184.25.233.138
585,-11010,1649339285.717078000,184.25.233.138
586,66,1649339285.717096000,10.11.219.6
587,-1426,1649339285.718007000,184.25.233.138
588,-2802,1649339285.720481000,184.25.233.138
589,66,1649339285.720504000,10.11.219.6
590,-648,1649339285.721382000,184.25.233.138
591,66,1649339285.761464000,10.11.219.6
592,-1434,1649339285.796777000,184.25.233.138
593,66,1649339285.796792000,10.11.219.6
594,-245,1649339285.796819000,184.25.233.138
595,78,1649339285.796825000,10.11.219.6
596,-1434,1649339285.796830000,184.25.233.138
597,66,1649339285.796835000,10.11.219.6
598,-146,1649339285.803309000,184.25.233.138
599,66,1649339285.803395000,10.11.219.6
600,-630,1649339285.828202000,184.25.233.138
601,66,1649339285.828228000,10.11.219.6
602,-2802,1649339286.229679000,184.25.233.138
603,66,1649339286.229702000,10.11.219.6
604,-1201,1649339286.229742000,184.25.233.138
605,78,1649339286.229755000,10.11.219.6
606,-1434,1649339286.229768000,184.25.233.138
607,66,1649339286.229778000,10.11.219.6
608,-15106,1649339286.238597000,184.25.233.138
609,66,1649339286.238627000,10.11.219.6
610,-5538,1649339286.241091000,184.25.233.138
611,66,1649339286.241122000,10.11.219.6
612,-4170,1649339286.241799000,184.25.233.138
613,66,1649339286.241818000,10.11.219.6
614,-473,1649339286.241852000,184.25.233.138
615,78,1649339286.241866000,10.11.219.6
616,-1434,1649339286.241877000,184.25.233.138
617,66,1649339286.241888000,10.11.219.6
618,-434,1649339286.256469000,184.25.233.138
619,66,1649339286.256482000,10.11.219.6
620,74,1649339286.548198000,10.11.219.6
621,74,1649339286.548510000,10.11.219.6
622,74,1649339286.548604000,10.11.219.6
623,74,1649339286.548688000,10.11.219.6
624,74,1649339286.548796000,10.11.219.6
625,74,1649339286.548886000,10.11.219.6
626,74,1649339286.548944000,10.11.219.6
627,74,1649339286.549010000,10.11.219.6
628,-74,1649339286.551097000,18.65.156.210
629,66,1649339286.551138000,10.11.219.6
630,-74,1649339286.552215000,18.65.156.210
631,66,1649339286.552242000,10.11.219.6
632,-74,1649339286.552260000,18.65.156.210
633,66,1649339286.552269000,10.11.219.6
634,-74,1649339286.552274000,18.65.156.210
635,66,1649339286.552279000,10.11.219.6
636,-74,1649339286.552283000,18.65.156.210
637,66,1649339286.552288000,10.11.219.6
638,-74,1649339286.552291000,18.65.156.210
639,66,1649339286.552296000,10.11.219.6
