index,size,time,ip
0,-66,1649169606.495957000,52.43.61.95
1,236,1649169606.502212000,10.11.219.6
2,506,1649169606.502239000,10.11.219.6
3,90,1649169606.502420000,10.11.219.6
4,66,1649169606.502433000,10.11.219.6
5,97,1649169606.502694000,10.11.219.6
6,74,1649169606.503577000,10.11.219.6
7,-66,1649169606.505624000,18.65.110.227
8,-66,1649169606.505634000,18.65.110.227
9,-97,1649169606.505636000,18.65.110.227
10,66,1649169606.505640000,10.11.219.6
11,-54,1649169606.505649000,18.65.123.116
12,-66,1649169606.505659000,18.65.110.227
13,-74,1649169606.506650000,18.65.123.116
14,66,1649169606.506664000,10.11.219.6
15,583,1649169606.508570000,10.11.219.6
16,-66,1649169606.512024000,18.65.123.116
17,-2802,1649169606.513243000,18.65.123.116
18,66,1649169606.513255000,10.11.219.6
19,-1328,1649169606.514217000,18.65.123.116
20,66,1649169606.514232000,10.11.219.6
21,130,1649169606.519799000,10.11.219.6
22,495,1649169606.520079000,10.11.219.6
23,-66,1649169606.522731000,18.65.123.116
24,-66,1649169606.522771000,18.65.123.116
25,-641,1649169606.528451000,18.65.123.116
26,66,1649169606.528468000,10.11.219.6
27,-90,1649169606.528486000,18.65.123.116
28,90,1649169606.528684000,10.11.219.6
29,66,1649169606.528700000,10.11.219.6
30,-54,1649169606.531444000,18.65.123.116
31,74,1649169606.532779000,10.11.219.6
32,-74,1649169606.535954000,18.65.123.116
33,66,1649169606.535979000,10.11.219.6
34,583,1649169606.538461000,10.11.219.6
35,-66,1649169606.541291000,18.65.123.116
36,-2802,1649169606.542552000,18.65.123.116
37,66,1649169606.542559000,10.11.219.6
38,-1328,1649169606.543514000,18.65.123.116
39,66,1649169606.543535000,10.11.219.6
40,130,1649169606.549196000,10.11.219.6
41,500,1649169606.549755000,10.11.219.6
42,-66,1649169606.554850000,18.65.123.116
43,-66,1649169606.554862000,18.65.123.116
44,-8274,1649169606.554867000,18.65.123.116
45,66,1649169606.554878000,10.11.219.6
46,-8264,1649169606.556974000,18.65.123.116
47,66,1649169606.556980000,10.11.219.6
48,-15114,1649169606.556993000,18.65.123.116
49,66,1649169606.556998000,10.11.219.6
50,-5538,1649169606.557015000,18.65.123.116
51,66,1649169606.557018000,10.11.219.6
52,-1434,1649169606.557717000,18.65.123.116
53,66,1649169606.557723000,10.11.219.6
54,-1434,1649169606.557737000,18.65.123.116
55,66,1649169606.557740000,10.11.219.6
56,-2802,1649169606.559383000,18.65.123.116
57,66,1649169606.559389000,10.11.219.6
58,-11010,1649169606.561752000,18.65.123.116
59,66,1649169606.561767000,10.11.219.6
60,-1434,1649169606.563882000,18.65.123.116
61,66,1649169606.563901000,10.11.219.6
62,-5538,1649169606.563930000,18.65.123.116
63,66,1649169606.563936000,10.11.219.6
64,-9642,1649169606.563996000,18.65.123.116
65,66,1649169606.564002000,10.11.219.6
66,-4314,1649169606.564014000,18.65.123.116
67,66,1649169606.564023000,10.11.219.6
68,90,1649169606.564375000,10.11.219.6
69,66,1649169606.564430000,10.11.219.6
70,-54,1649169606.567042000,18.65.123.116
71,74,1649169606.568169000,10.11.219.6
72,-74,1649169606.572391000,18.65.123.116
73,66,1649169606.572423000,10.11.219.6
74,583,1649169606.574928000,10.11.219.6
75,-66,1649169606.577932000,18.65.123.116
76,-2802,1649169606.579481000,18.65.123.116
77,66,1649169606.579497000,10.11.219.6
78,-1328,1649169606.580670000,18.65.123.116
79,66,1649169606.580701000,10.11.219.6
80,130,1649169606.585036000,10.11.219.6
81,501,1649169606.585196000,10.11.219.6
82,-66,1649169606.588236000,18.65.123.116
83,-66,1649169606.588245000,18.65.123.116
84,-674,1649169606.588248000,18.65.123.116
85,66,1649169606.588253000,10.11.219.6
86,90,1649169606.588486000,10.11.219.6
87,66,1649169606.588507000,10.11.219.6
88,-90,1649169606.589450000,18.65.123.116
89,54,1649169606.589471000,10.11.219.6
90,74,1649169606.590213000,10.11.219.6
91,-74,1649169606.593790000,18.65.123.116
92,66,1649169606.593833000,10.11.219.6
93,583,1649169606.598758000,10.11.219.6
94,-66,1649169606.602591000,18.65.123.116
95,-2802,1649169606.602600000,18.65.123.116
96,66,1649169606.602605000,10.11.219.6
97,-1328,1649169606.603584000,18.65.123.116
98,66,1649169606.603594000,10.11.219.6
99,130,1649169606.606390000,10.11.219.6
100,508,1649169606.606524000,10.11.219.6
101,-66,1649169606.608891000,18.65.123.116
102,-66,1649169606.608900000,18.65.123.116
103,-4102,1649169606.610269000,18.65.123.116
104,66,1649169606.610288000,10.11.219.6
105,-90,1649169606.610316000,18.65.123.116
106,90,1649169606.610811000,10.11.219.6
107,66,1649169606.610847000,10.11.219.6
108,-54,1649169606.613234000,18.65.123.116
109,74,1649169606.614830000,10.11.219.6
110,-74,1649169606.617640000,18.65.123.116
111,66,1649169606.617679000,10.11.219.6
112,583,1649169606.621179000,10.11.219.6
113,-66,1649169606.624050000,18.65.123.116
114,-2802,1649169606.625335000,18.65.123.116
115,66,1649169606.625343000,10.11.219.6
116,-1328,1649169606.627425000,18.65.123.116
117,66,1649169606.627446000,10.11.219.6
118,130,1649169606.633288000,10.11.219.6
119,506,1649169606.633424000,10.11.219.6
120,-66,1649169606.635923000,18.65.123.116
121,-66,1649169606.635931000,18.65.123.116
122,-1434,1649169606.637207000,18.65.123.116
123,66,1649169606.637215000,10.11.219.6
124,-86,1649169606.637227000,18.65.123.116
125,78,1649169606.637230000,10.11.219.6
126,-1434,1649169606.637242000,18.65.123.116
127,66,1649169606.637244000,10.11.219.6
128,-90,1649169606.637245000,18.65.123.116
129,90,1649169606.637543000,10.11.219.6
130,66,1649169606.637573000,10.11.219.6
131,74,1649169606.639018000,10.11.219.6
132,-54,1649169606.640791000,18.65.123.116
133,-74,1649169606.642475000,18.65.123.116
134,66,1649169606.642486000,10.11.219.6
135,583,1649169606.645027000,10.11.219.6
136,-66,1649169606.648089000,18.65.123.116
137,-2802,1649169606.649602000,18.65.123.116
138,66,1649169606.649626000,10.11.219.6
139,-1328,1649169606.650870000,18.65.123.116
140,66,1649169606.650894000,10.11.219.6
141,130,1649169606.653379000,10.11.219.6
142,518,1649169606.653508000,10.11.219.6
143,-66,1649169606.657306000,18.65.123.116
144,-66,1649169606.657315000,18.65.123.116
145,-996,1649169606.657318000,18.65.123.116
146,66,1649169606.657324000,10.11.219.6
147,-90,1649169606.657341000,18.65.123.116
148,90,1649169606.657647000,10.11.219.6
149,66,1649169606.657671000,10.11.219.6
150,74,1649169606.659420000,10.11.219.6
151,-54,1649169606.660434000,18.65.123.116
152,-74,1649169606.662559000,18.65.123.116
153,66,1649169606.662577000,10.11.219.6
154,583,1649169606.664762000,10.11.219.6
155,-66,1649169606.667902000,18.65.123.116
156,-2802,1649169606.669182000,18.65.123.116
157,66,1649169606.669190000,10.11.219.6
158,-1328,1649169606.672334000,18.65.123.116
159,66,1649169606.672340000,10.11.219.6
160,130,1649169606.674918000,10.11.219.6
161,518,1649169606.675045000,10.11.219.6
162,-66,1649169606.677987000,18.65.123.116
163,-66,1649169606.677997000,18.65.123.116
164,-675,1649169606.678679000,18.65.123.116
165,66,1649169606.678687000,10.11.219.6
166,-90,1649169606.678702000,18.65.123.116
167,90,1649169606.678955000,10.11.219.6
168,66,1649169606.678978000,10.11.219.6
169,-54,1649169606.681869000,18.65.123.116
170,74,1649169606.681945000,10.11.219.6
171,-74,1649169606.685063000,18.65.123.116
172,66,1649169606.685081000,10.11.219.6
173,583,1649169606.686951000,10.11.219.6
174,-66,1649169606.690409000,18.65.123.116
175,-2802,1649169606.696697000,18.65.123.116
176,66,1649169606.696726000,10.11.219.6
177,-1328,1649169606.696749000,18.65.123.116
178,66,1649169606.696759000,10.11.219.6
179,130,1649169606.701115000,10.11.219.6
180,517,1649169606.701308000,10.11.219.6
181,-66,1649169606.703843000,18.65.123.116
182,-66,1649169606.703854000,18.65.123.116
183,-772,1649169606.706001000,18.65.123.116
184,66,1649169606.706009000,10.11.219.6
185,-90,1649169606.706027000,18.65.123.116
186,90,1649169606.706274000,10.11.219.6
187,66,1649169606.706293000,10.11.219.6
188,-54,1649169606.709102000,18.65.123.116
189,-1171,1649169606.716826000,18.65.110.227
190,66,1649169606.716880000,10.11.219.6
191,-2802,1649169606.724998000,18.65.110.227
192,66,1649169606.725015000,10.11.219.6
193,-6906,1649169606.725071000,18.65.110.227
194,66,1649169606.725079000,10.11.219.6
195,-836,1649169606.725085000,18.65.110.227
196,78,1649169606.725088000,10.11.219.6
197,-1434,1649169606.725091000,18.65.110.227
198,66,1649169606.725100000,10.11.219.6
199,74,1649169606.800306000,10.11.219.6
200,-74,1649169606.803333000,18.65.116.87
201,66,1649169606.803393000,10.11.219.6
202,284,1649169606.803979000,10.11.219.6
203,-66,1649169606.806665000,18.65.116.87
204,74,1649169606.807063000,10.11.219.6
205,74,1649169606.807161000,10.11.219.6
206,74,1649169606.807208000,10.11.219.6
207,74,1649169606.807262000,10.11.219.6
208,74,1649169606.807305000,10.11.219.6
209,-2802,1649169606.808072000,18.65.116.87
210,66,1649169606.808081000,10.11.219.6
211,-1242,1649169606.810058000,18.65.116.87
212,66,1649169606.810076000,10.11.219.6
213,-74,1649169606.810091000,18.65.144.204
214,66,1649169606.810113000,10.11.219.6
215,-74,1649169606.810118000,18.65.144.204
216,66,1649169606.810123000,10.11.219.6
217,-74,1649169606.810127000,18.65.144.204
218,66,1649169606.810131000,10.11.219.6
219,-74,1649169606.810133000,18.65.144.204
220,66,1649169606.810138000,10.11.219.6
221,-74,1649169606.810140000,18.65.144.204
222,66,1649169606.810144000,10.11.219.6
223,159,1649169606.812027000,10.11.219.6
224,583,1649169606.815284000,10.11.219.6
225,-66,1649169606.815392000,18.65.116.87
226,-237,1649169606.815406000,18.65.116.87
227,66,1649169606.815419000,10.11.219.6
228,-66,1649169606.818572000,18.65.144.204
229,-4170,1649169606.821136000,18.65.144.204
230,66,1649169606.821160000,10.11.219.6
231,-1177,1649169606.821184000,18.65.144.204
232,66,1649169606.821190000,10.11.219.6
233,583,1649169606.826185000,10.11.219.6
234,-66,1649169606.829355000,18.65.144.204
235,583,1649169606.830180000,10.11.219.6
236,-4170,1649169606.830832000,18.65.144.204
237,66,1649169606.830853000,10.11.219.6
238,-1177,1649169606.830867000,18.65.144.204
239,66,1649169606.830870000,10.11.219.6
240,583,1649169606.832871000,10.11.219.6
241,-66,1649169606.833815000,18.65.144.204
242,583,1649169606.835959000,10.11.219.6
243,-4170,1649169606.836227000,18.65.144.204
244,66,1649169606.836274000,10.11.219.6
245,-1177,1649169606.836308000,18.65.144.204
246,66,1649169606.836315000,10.11.219.6
247,-66,1649169606.836320000,18.65.144.204
248,-2802,1649169606.837377000,18.65.144.204
249,66,1649169606.837414000,10.11.219.6
250,-1434,1649169606.838252000,18.65.144.204
