index,size,time,ip
0,-2802,1649379343.489628000,13.224.141.96
1,66,1649379343.489641000,10.11.219.6
2,-2802,1649379343.489679000,13.224.141.96
3,-5538,1649379343.489680000,13.224.141.96
4,66,1649379343.489687000,10.11.219.6
5,66,1649379343.489694000,10.11.219.6
6,-5538,1649379343.492532000,13.224.141.96
7,66,1649379343.492541000,10.11.219.6
8,-11010,1649379343.492686000,13.224.141.96
9,66,1649379343.492692000,10.11.219.6
10,-4170,1649379343.492712000,13.224.141.96
11,-4170,1649379343.492713000,13.224.141.96
12,66,1649379343.492720000,10.11.219.6
13,66,1649379343.492727000,10.11.219.6
14,-12378,1649379343.494496000,13.224.141.96
15,66,1649379343.494504000,10.11.219.6
16,-562,1649379343.494514000,13.224.141.96
17,-1434,1649379343.494515000,13.224.141.96
18,78,1649379343.494521000,10.11.219.6
19,66,1649379343.494530000,10.11.219.6
20,-2802,1649379343.494543000,13.224.141.96
21,66,1649379343.494546000,10.11.219.6
22,-8274,1649379343.495789000,13.224.141.96
23,-938,1649379343.495790000,13.224.141.96
24,-1434,1649379343.495790000,13.224.141.96
25,66,1649379343.495798000,10.11.219.6
26,78,1649379343.495810000,10.11.219.6
27,66,1649379343.495817000,10.11.219.6
28,-2802,1649379343.497454000,13.224.141.96
29,66,1649379343.497458000,10.11.219.6
30,-16482,1649379343.497619000,13.224.141.96
31,66,1649379343.497624000,10.11.219.6
32,-8274,1649379343.499019000,13.224.141.96
33,66,1649379343.499024000,10.11.219.6
34,-2802,1649379343.501102000,13.224.141.96
35,66,1649379343.501114000,10.11.219.6
36,-1434,1649379343.501282000,13.224.141.96
37,-20586,1649379343.501286000,13.224.141.96
38,66,1649379343.501305000,10.11.219.6
39,66,1649379343.501316000,10.11.219.6
40,-11010,1649379343.503400000,13.224.141.96
41,66,1649379343.503418000,10.11.219.6
42,-4170,1649379343.503482000,13.224.141.96
43,66,1649379343.503492000,10.11.219.6
44,-2802,1649379343.503518000,13.224.141.96
45,66,1649379343.503527000,10.11.219.6
46,-24690,1649379343.505609000,13.224.141.96
47,66,1649379343.505626000,10.11.219.6
48,74,1649379343.507314000,10.11.219.6
49,-2802,1649379343.507412000,13.224.141.96
50,66,1649379343.507423000,10.11.219.6
51,-21954,1649379343.507940000,13.224.141.96
52,66,1649379343.507944000,10.11.219.6
53,-6906,1649379343.510635000,13.224.141.96
54,-4170,1649379343.510639000,13.224.141.96
55,66,1649379343.510656000,10.11.219.6
56,66,1649379343.510679000,10.11.219.6
57,-13746,1649379343.510727000,13.224.141.96
58,66,1649379343.510731000,10.11.219.6
59,-5538,1649379343.512773000,13.224.141.96
60,66,1649379343.512778000,10.11.219.6
61,-8274,1649379343.512942000,13.224.141.96
62,-11010,1649379343.512945000,13.224.141.96
63,66,1649379343.512952000,10.11.219.6
64,66,1649379343.512967000,10.11.219.6
65,-11010,1649379343.515491000,13.224.141.96
66,66,1649379343.515507000,10.11.219.6
67,-9642,1649379343.515585000,13.224.141.96
68,-4170,1649379343.515586000,13.224.141.96
69,66,1649379343.515593000,10.11.219.6
70,66,1649379343.515599000,10.11.219.6
71,-5538,1649379343.517635000,13.224.141.96
72,66,1649379343.517655000,10.11.219.6
73,-5538,1649379343.517794000,13.224.141.96
74,-13746,1649379343.517800000,13.224.141.96
75,66,1649379343.517810000,10.11.219.6
76,66,1649379343.517820000,10.11.219.6
77,-2802,1649379343.520087000,13.224.141.96
78,-2802,1649379343.520094000,13.224.141.96
79,66,1649379343.520149000,10.11.219.6
80,66,1649379343.520215000,10.11.219.6
81,-19218,1649379343.520334000,13.224.141.96
82,66,1649379343.520343000,10.11.219.6
83,-4170,1649379343.522659000,13.224.141.96
84,-4170,1649379343.522661000,13.224.141.96
85,66,1649379343.522674000,10.11.219.6
86,66,1649379343.522694000,10.11.219.6
87,-1434,1649379343.522803000,13.224.141.96
88,-15114,1649379343.522806000,13.224.141.96
89,66,1649379343.522812000,10.11.219.6
90,66,1649379343.522825000,10.11.219.6
91,-8274,1649379343.525561000,13.224.141.96
92,66,1649379343.525570000,10.11.219.6
93,-2802,1649379343.525717000,13.224.141.96
94,-5538,1649379343.525719000,13.224.141.96
95,-8274,1649379343.525721000,13.224.141.96
96,66,1649379343.525731000,10.11.219.6
97,66,1649379343.525748000,10.11.219.6
98,66,1649379343.525753000,10.11.219.6
99,-8274,1649379343.528569000,13.224.141.96
100,66,1649379343.528577000,10.11.219.6
101,-15114,1649379343.528772000,13.224.141.96
102,66,1649379343.528780000,10.11.219.6
103,-74,1649379343.528805000,18.65.116.14
104,-2802,1649379343.528807000,13.224.141.96
105,66,1649379343.528826000,10.11.219.6
106,66,1649379343.528838000,10.11.219.6
107,282,1649379343.529018000,10.11.219.6
108,-11010,1649379343.531499000,13.224.141.96
109,66,1649379343.531514000,10.11.219.6
110,-2802,1649379343.531578000,13.224.141.96
111,-11010,1649379343.531581000,13.224.141.96
112,66,1649379343.531588000,10.11.219.6
113,66,1649379343.531595000,10.11.219.6
114,-4170,1649379343.534772000,13.224.141.96
115,66,1649379343.534803000,10.11.219.6
116,-21954,1649379343.535058000,13.224.141.96
117,66,1649379343.535089000,10.11.219.6
118,-5538,1649379343.537307000,13.224.141.96
119,66,1649379343.537334000,10.11.219.6
120,-4170,1649379343.537571000,13.224.141.96
121,-16482,1649379343.537577000,13.224.141.96
122,66,1649379343.537650000,10.11.219.6
123,-4170,1649379343.539847000,13.224.141.96
124,-1434,1649379343.539849000,13.224.141.96
125,66,1649379343.539865000,10.11.219.6
126,-9642,1649379343.540027000,13.224.141.96
127,-9642,1649379343.540030000,13.224.141.96
128,66,1649379343.540096000,10.11.219.6
129,-8274,1649379343.542265000,13.224.141.96
130,66,1649379343.542277000,10.11.219.6
131,-13746,1649379343.542445000,13.224.141.96
132,-2802,1649379343.542472000,13.224.141.96
133,66,1649379343.542485000,10.11.219.6
134,66,1649379343.542544000,10.11.219.6
135,-11010,1649379343.544697000,13.224.141.96
136,66,1649379343.544712000,10.11.219.6
137,-2802,1649379343.544785000,13.224.141.96
138,-11010,1649379343.544787000,13.224.141.96
139,66,1649379343.544794000,10.11.219.6
140,66,1649379343.544813000,10.11.219.6
141,-4170,1649379343.547564000,13.224.141.96
142,-2802,1649379343.547565000,13.224.141.96
143,66,1649379343.547573000,10.11.219.6
144,66,1649379343.547620000,10.11.219.6
145,-19218,1649379343.547778000,13.224.141.96
146,66,1649379343.547825000,10.11.219.6
147,-5538,1649379343.550176000,13.224.141.96
148,66,1649379343.550198000,10.11.219.6
149,-4170,1649379343.550329000,13.224.141.96
