index,size,time,ip
0,-66,1649316272.629683000,18.65.116.87
1,130,1649316272.630652000,10.11.219.6
2,499,1649316272.630833000,10.11.219.6
3,-2802,1649316272.630919000,18.65.116.87
4,66,1649316272.630929000,10.11.219.6
5,-1242,1649316272.631874000,18.65.116.87
6,66,1649316272.631886000,10.11.219.6
7,-66,1649316272.631902000,162.219.225.115
8,159,1649316272.633021000,10.11.219.6
9,-4170,1649316272.633289000,162.219.225.115
10,66,1649316272.633299000,10.11.219.6
11,-118,1649316272.633309000,162.219.225.115
12,78,1649316272.633313000,10.11.219.6
13,-1434,1649316272.633315000,162.219.225.115
14,66,1649316272.633318000,10.11.219.6
15,-66,1649316272.633984000,18.65.123.10
16,-66,1649316272.633989000,18.65.123.10
17,-610,1649316272.633991000,18.65.123.10
18,66,1649316272.633994000,10.11.219.6
19,-90,1649316272.633999000,18.65.123.10
20,90,1649316272.635873000,10.11.219.6
21,66,1649316272.635903000,10.11.219.6
22,-66,1649316272.636086000,18.65.116.87
23,-237,1649316272.636093000,18.65.116.87
24,66,1649316272.636097000,10.11.219.6
25,526,1649316272.638218000,10.11.219.6
26,-54,1649316272.638238000,18.65.123.10
27,74,1649316272.638383000,10.11.219.6
28,130,1649316272.638884000,10.11.219.6
29,-66,1649316272.641520000,18.65.116.87
30,-1047,1649316272.641530000,18.65.116.87
31,66,1649316272.641537000,10.11.219.6
32,-74,1649316272.641550000,18.65.123.10
33,66,1649316272.641563000,10.11.219.6
34,-97,1649316272.650114000,34.213.133.213
35,54,1649316272.650136000,10.11.219.6
36,-66,1649316272.650157000,34.213.133.213
37,54,1649316272.650162000,10.11.219.6
38,-66,1649316272.650164000,162.219.225.115
39,236,1649316272.660600000,10.11.219.6
40,506,1649316272.660680000,10.11.219.6
41,583,1649316272.663617000,10.11.219.6
42,549,1649316272.664912000,10.11.219.6
43,-66,1649316272.667379000,18.65.123.10
44,-2802,1649316272.667387000,18.65.123.10
45,66,1649316272.667394000,10.11.219.6
46,-66,1649316272.668521000,18.65.116.87
47,-3794,1649316272.668528000,18.65.116.87
48,66,1649316272.668549000,10.11.219.6
49,-1328,1649316272.670509000,18.65.123.10
50,66,1649316272.670531000,10.11.219.6
51,-66,1649316272.671499000,162.219.225.115
52,-66,1649316272.672604000,162.219.225.115
53,-125,1649316272.672614000,162.219.225.115
54,66,1649316272.672624000,10.11.219.6
55,97,1649316272.673154000,10.11.219.6
56,130,1649316272.675256000,10.11.219.6
57,500,1649316272.675442000,10.11.219.6
58,-66,1649316272.679118000,18.65.123.10
59,-66,1649316272.679142000,18.65.123.10
60,-610,1649316272.679146000,18.65.123.10
61,66,1649316272.679162000,10.11.219.6
62,-90,1649316272.679190000,18.65.123.10
63,90,1649316272.679624000,10.11.219.6
64,66,1649316272.679667000,10.11.219.6
65,-54,1649316272.682291000,18.65.123.10
66,74,1649316272.683086000,10.11.219.6
67,-66,1649316272.684403000,162.219.225.115
68,-74,1649316272.687678000,18.65.123.10
69,66,1649316272.687702000,10.11.219.6
70,583,1649316272.691682000,10.11.219.6
71,538,1649316272.701685000,10.11.219.6
72,-66,1649316272.705652000,18.65.123.10
73,-2802,1649316272.705663000,18.65.123.10
74,66,1649316272.705669000,10.11.219.6
75,-1328,1649316272.705690000,18.65.123.10
76,66,1649316272.705693000,10.11.219.6
77,-66,1649316272.705696000,18.65.116.87
78,-1060,1649316272.705698000,18.65.116.87
79,130,1649316272.710627000,10.11.219.6
80,561,1649316272.710877000,10.11.219.6
81,494,1649316272.710950000,10.11.219.6
82,-66,1649316272.713971000,18.65.123.10
83,-83,1649316272.713984000,18.65.116.87
84,78,1649316272.713997000,10.11.219.6
85,-66,1649316272.714006000,18.65.123.10
86,-1434,1649316272.714009000,18.65.116.87
87,66,1649316272.714017000,10.11.219.6
88,-5538,1649316272.715561000,18.65.123.10
89,66,1649316272.715574000,10.11.219.6
90,-366,1649316272.715589000,18.65.123.10
91,78,1649316272.715594000,10.11.219.6
92,-1434,1649316272.715597000,18.65.123.10
93,66,1649316272.715601000,10.11.219.6
94,-90,1649316272.715603000,18.65.123.10
95,90,1649316272.715820000,10.11.219.6
96,66,1649316272.715842000,10.11.219.6
97,74,1649316272.718110000,10.11.219.6
98,-54,1649316272.718152000,18.65.123.10
99,-74,1649316272.721412000,18.65.123.10
100,66,1649316272.721442000,10.11.219.6
101,583,1649316272.723993000,10.11.219.6
102,-66,1649316272.728236000,18.65.123.10
103,-2802,1649316272.729118000,18.65.123.10
104,66,1649316272.729129000,10.11.219.6
105,-1328,1649316272.730179000,18.65.123.10
106,66,1649316272.730189000,10.11.219.6
107,130,1649316272.732876000,10.11.219.6
108,495,1649316272.733006000,10.11.219.6
109,-66,1649316272.735334000,18.65.123.10
110,-66,1649316272.735345000,18.65.123.10
111,-642,1649316272.736449000,18.65.123.10
112,66,1649316272.736460000,10.11.219.6
113,-90,1649316272.736476000,18.65.123.10
114,90,1649316272.736664000,10.11.219.6
115,66,1649316272.736679000,10.11.219.6
116,-54,1649316272.739602000,18.65.123.10
117,74,1649316272.765211000,10.11.219.6
118,-74,1649316272.768579000,18.65.123.10
119,66,1649316272.768591000,10.11.219.6
120,583,1649316272.770545000,10.11.219.6
121,-66,1649316272.773960000,18.65.123.10
122,-2802,1649316272.775246000,18.65.123.10
123,66,1649316272.775272000,10.11.219.6
124,-1328,1649316272.776164000,18.65.123.10
125,66,1649316272.776193000,10.11.219.6
126,130,1649316272.781055000,10.11.219.6
127,500,1649316272.781322000,10.11.219.6
128,-66,1649316272.783607000,18.65.123.10
129,-66,1649316272.786493000,18.65.123.10
130,-5538,1649316272.786503000,18.65.123.10
131,66,1649316272.786516000,10.11.219.6
132,-11000,1649316272.786661000,18.65.123.10
133,66,1649316272.786679000,10.11.219.6
134,-8274,1649316272.786713000,18.65.123.10
135,66,1649316272.786718000,10.11.219.6
136,-6906,1649316272.788903000,18.65.123.10
137,66,1649316272.788912000,10.11.219.6
138,-6906,1649316272.788955000,18.65.123.10
139,66,1649316272.788962000,10.11.219.6
140,-11010,1649316272.791199000,18.65.123.10
141,66,1649316272.791221000,10.11.219.6
142,-13746,1649316272.791324000,18.65.123.10
143,66,1649316272.791335000,10.11.219.6
144,-6906,1649316272.792521000,18.65.123.10
145,66,1649316272.792537000,10.11.219.6
146,-4314,1649316272.792566000,18.65.123.10
147,66,1649316272.792577000,10.11.219.6
148,90,1649316272.792907000,10.11.219.6
149,66,1649316272.792953000,10.11.219.6
150,-54,1649316272.795632000,18.65.123.10
151,74,1649316272.796502000,10.11.219.6
152,-74,1649316272.800700000,18.65.123.10
153,66,1649316272.800728000,10.11.219.6
154,583,1649316272.804338000,10.11.219.6
155,-66,1649316272.807464000,18.65.123.10
156,-2802,1649316272.808953000,18.65.123.10
157,66,1649316272.808974000,10.11.219.6
158,-1328,1649316272.809861000,18.65.123.10
159,66,1649316272.809877000,10.11.219.6
160,130,1649316272.814593000,10.11.219.6
161,501,1649316272.814874000,10.11.219.6
162,-66,1649316272.818985000,18.65.123.10
163,-66,1649316272.818998000,18.65.123.10
164,-675,1649316272.819002000,18.65.123.10
165,66,1649316272.819011000,10.11.219.6
166,-90,1649316272.819036000,18.65.123.10
167,90,1649316272.819332000,10.11.219.6
168,66,1649316272.819358000,10.11.219.6
