index,size,time,ip
0,-224,1649255460.100856000,34.210.149.110
1,66,1649255460.100907000,10.11.219.6
2,97,1649255460.102325000,10.11.219.6
3,66,1649255460.102353000,10.11.219.6
4,-74,1649255460.103849000,99.86.218.56
5,66,1649255460.103897000,10.11.219.6
6,583,1649255460.104231000,10.11.219.6
7,-66,1649255460.107071000,99.86.218.56
8,-213,1649255460.108178000,99.86.218.56
9,66,1649255460.108241000,10.11.219.6
10,117,1649255460.108673000,10.11.219.6
11,549,1649255460.108890000,10.11.219.6
12,-66,1649255460.111349000,99.86.218.56
13,-66,1649255460.111350000,99.86.218.56
14,-1434,1649255460.112740000,99.86.218.56
15,-1058,1649255460.112740000,99.86.218.56
16,-1434,1649255460.112741000,99.86.218.56
17,66,1649255460.112760000,10.11.219.6
18,78,1649255460.112777000,10.11.219.6
19,66,1649255460.112786000,10.11.219.6
20,74,1649255460.116140000,10.11.219.6
21,-74,1649255460.118809000,13.249.146.146
22,66,1649255460.118839000,10.11.219.6
23,583,1649255460.122531000,10.11.219.6
24,-66,1649255460.125234000,13.249.146.146
25,-4170,1649255460.127684000,13.249.146.146
26,66,1649255460.127697000,10.11.219.6
27,-1217,1649255460.128563000,13.249.146.146
28,66,1649255460.128567000,10.11.219.6
29,130,1649255460.131623000,10.11.219.6
30,-66,1649255460.133875000,13.249.146.146
31,-128,1649255460.133876000,13.249.146.146
32,66,1649255460.133923000,10.11.219.6
33,236,1649255460.176793000,10.11.219.6
34,506,1649255460.176825000,10.11.219.6
35,74,1649255460.177220000,10.11.219.6
36,97,1649255460.196760000,10.11.219.6
37,-97,1649255460.287281000,34.210.149.110
38,-66,1649255460.287283000,34.210.149.110
39,54,1649255460.287360000,10.11.219.6
40,54,1649255460.287419000,10.11.219.6
41,-66,1649255460.288668000,13.249.146.146
42,-66,1649255460.288670000,13.249.146.146
43,-66,1649255460.288671000,13.249.146.146
44,-97,1649255460.288672000,13.249.146.146
45,66,1649255460.288829000,10.11.219.6
46,-74,1649255460.289935000,18.65.116.85
47,66,1649255460.289991000,10.11.219.6
48,282,1649255460.290285000,10.11.219.6
49,-66,1649255460.293099000,18.65.116.85
50,-2802,1649255460.294350000,18.65.116.85
51,66,1649255460.294367000,10.11.219.6
52,-1229,1649255460.295277000,18.65.116.85
53,66,1649255460.295290000,10.11.219.6
54,159,1649255460.296882000,10.11.219.6
55,-66,1649255460.299362000,18.65.116.85
56,-237,1649255460.300465000,18.65.116.85
57,-135,1649255460.300465000,18.65.116.85
58,66,1649255460.300477000,10.11.219.6
59,66,1649255460.300497000,10.11.219.6
60,243,1649255460.301065000,10.11.219.6
61,427,1649255460.301088000,10.11.219.6
62,104,1649255460.301406000,10.11.219.6
63,-66,1649255460.303912000,18.65.116.85
64,-66,1649255460.303914000,18.65.116.85
