index,size,time,ip
0,-4170,1649317715.965477000,13.224.141.10
1,66,1649317715.965490000,10.11.219.6
2,-21954,1649317715.965696000,13.224.141.10
3,66,1649317715.965701000,10.11.219.6
4,-2802,1649317715.968596000,13.224.141.10
5,66,1649317715.968613000,10.11.219.6
6,-6906,1649317715.968747000,13.224.141.10
7,66,1649317715.968751000,10.11.219.6
8,-15114,1649317715.968775000,13.224.141.10
9,66,1649317715.968778000,10.11.219.6
10,74,1649317715.969225000,10.11.219.6
11,-1434,1649317715.970401000,13.224.141.10
12,-5538,1649317715.971273000,13.224.141.10
13,66,1649317715.971289000,10.11.219.6
14,-9642,1649317715.971313000,13.224.141.10
15,-9642,1649317715.971348000,13.224.141.10
16,66,1649317715.971349000,10.11.219.6
17,66,1649317715.971414000,10.11.219.6
18,-11010,1649317715.973744000,13.224.141.10
19,66,1649317715.973832000,10.11.219.6
20,-11010,1649317715.974077000,13.224.141.10
21,-2802,1649317715.974253000,13.224.141.10
22,66,1649317715.975240000,10.11.219.6
23,-24690,1649317715.977442000,13.224.141.10
24,66,1649317715.977645000,10.11.219.6
25,-4170,1649317715.979783000,13.224.141.10
26,66,1649317715.979806000,10.11.219.6
27,-20586,1649317715.979829000,13.224.141.10
28,66,1649317715.979876000,10.11.219.6
29,-2802,1649317715.982624000,13.224.141.10
30,66,1649317715.982640000,10.11.219.6
31,-8274,1649317715.982796000,13.224.141.10
32,-13746,1649317715.982806000,13.224.141.10
33,66,1649317715.982833000,10.11.219.6
34,-5538,1649317715.991396000,13.224.141.10
35,66,1649317715.991435000,10.11.219.6
36,-2802,1649317715.991525000,13.224.141.10
37,66,1649317715.991581000,10.11.219.6
38,-9642,1649317715.993907000,13.224.141.10
39,-4170,1649317715.993971000,13.224.141.10
40,-224,1649317715.994112000,44.226.6.9
41,66,1649317715.994176000,10.11.219.6
42,66,1649317715.994240000,10.11.219.6
43,-17850,1649317715.994291000,13.224.141.10
44,-2802,1649317715.994372000,13.224.141.10
45,66,1649317715.994420000,10.11.219.6
46,-2802,1649317715.995979000,13.224.141.10
47,66,1649317715.995989000,10.11.219.6
48,-1434,1649317715.996142000,13.224.141.10
49,66,1649317715.996147000,10.11.219.6
50,-2802,1649317715.996156000,13.224.141.10
51,-4170,1649317715.996159000,13.224.141.10
52,-74,1649317715.996160000,18.65.110.227
53,66,1649317715.996175000,10.11.219.6
54,66,1649317715.996180000,10.11.219.6
55,-11010,1649317715.996183000,13.224.141.10
56,66,1649317715.996194000,10.11.219.6
57,583,1649317715.998373000,10.11.219.6
58,-11010,1649317715.998725000,13.224.141.10
59,66,1649317715.998737000,10.11.219.6
60,-5538,1649317715.998769000,13.224.141.10
61,66,1649317715.998790000,10.11.219.6
62,-8274,1649317715.999170000,13.224.141.10
63,66,1649317715.999213000,10.11.219.6
64,-2802,1649317716.001484000,13.224.141.10
65,66,1649317716.001534000,10.11.219.6
66,-20586,1649317716.001729000,13.224.141.10
67,-2802,1649317716.001774000,13.224.141.10
68,66,1649317716.001793000,10.11.219.6
69,-2802,1649317716.004074000,13.224.141.10
70,66,1649317716.004091000,10.11.219.6
71,-21954,1649317716.004269000,13.224.141.10
72,66,1649317716.004319000,10.11.219.6
73,-4170,1649317716.006666000,13.224.141.10
74,66,1649317716.006689000,10.11.219.6
75,-4170,1649317716.006715000,13.224.141.10
76,-16482,1649317716.006898000,13.224.141.10
77,66,1649317716.007134000,10.11.219.6
78,-2802,1649317716.011156000,13.224.141.10
79,66,1649317716.011182000,10.11.219.6
80,-8274,1649317716.011350000,13.224.141.10
81,-13746,1649317716.011363000,13.224.141.10
82,66,1649317716.011403000,10.11.219.6
83,-2802,1649317716.013730000,13.224.141.10
84,66,1649317716.013747000,10.11.219.6
