index,size,time,ip
0,236,1649146310.045860000,10.11.219.6
1,506,1649146310.045888000,10.11.219.6
2,538,1649146310.046120000,10.11.219.6
3,97,1649146310.046333000,10.11.219.6
4,74,1649146310.046440000,10.11.219.6
5,74,1649146310.046508000,10.11.219.6
6,-66,1649146310.048517000,18.65.110.227
7,-66,1649146310.048535000,18.65.110.227
8,-97,1649146310.048537000,18.65.110.227
9,66,1649146310.048548000,10.11.219.6
10,-66,1649146310.049673000,18.65.110.227
11,-66,1649146310.049680000,18.65.116.79
12,-1060,1649146310.049684000,18.65.116.79
13,66,1649146310.049689000,10.11.219.6
14,-74,1649146310.049705000,18.65.116.14
15,66,1649146310.049725000,10.11.219.6
16,-74,1649146310.049730000,18.65.123.116
17,66,1649146310.049737000,10.11.219.6
18,282,1649146310.050246000,10.11.219.6
19,-66,1649146310.052781000,18.65.116.14
20,583,1649146310.053636000,10.11.219.6
21,-2802,1649146310.054082000,18.65.116.14
22,66,1649146310.054092000,10.11.219.6
23,561,1649146310.054763000,10.11.219.6
24,-1229,1649146310.055019000,18.65.116.14
25,66,1649146310.055030000,10.11.219.6
26,-97,1649146310.056030000,54.244.16.100
27,54,1649146310.056053000,10.11.219.6
28,-66,1649146310.056069000,54.244.16.100
29,54,1649146310.056077000,10.11.219.6
30,159,1649146310.056604000,10.11.219.6
31,-66,1649146310.057128000,18.65.123.116
32,-66,1649146310.058448000,18.65.116.79
33,-2802,1649146310.058459000,18.65.123.116
34,66,1649146310.058467000,10.11.219.6
35,-83,1649146310.058481000,18.65.116.79
36,78,1649146310.058486000,10.11.219.6
37,-1434,1649146310.058491000,18.65.116.79
38,66,1649146310.058494000,10.11.219.6
39,-1328,1649146310.059356000,18.65.123.116
40,66,1649146310.059372000,10.11.219.6
41,-66,1649146310.059387000,18.65.116.14
42,-237,1649146310.059393000,18.65.116.14
43,66,1649146310.059396000,10.11.219.6
44,-135,1649146310.059400000,18.65.116.14
45,66,1649146310.059403000,10.11.219.6
46,243,1649146310.060792000,10.11.219.6
47,104,1649146310.061940000,10.11.219.6
48,-66,1649146310.063597000,18.65.116.14
49,-104,1649146310.063629000,18.65.116.14
50,66,1649146310.063654000,10.11.219.6
51,-66,1649146310.064595000,18.65.116.14
52,130,1649146310.065705000,10.11.219.6
53,499,1649146310.065893000,10.11.219.6
54,-66,1649146310.070206000,18.65.123.116
55,-66,1649146310.070215000,18.65.123.116
56,-610,1649146310.070218000,18.65.123.116
57,66,1649146310.070223000,10.11.219.6
58,-90,1649146310.070240000,18.65.123.116
59,90,1649146310.070464000,10.11.219.6
60,66,1649146310.070480000,10.11.219.6
61,74,1649146310.072278000,10.11.219.6
62,-54,1649146310.073207000,18.65.123.116
63,-74,1649146310.076603000,18.65.123.116
64,66,1649146310.076636000,10.11.219.6
65,583,1649146310.081259000,10.11.219.6
66,-66,1649146310.091750000,18.65.123.116
67,-2802,1649146310.091760000,18.65.123.116
68,66,1649146310.091770000,10.11.219.6
69,-1328,1649146310.091785000,18.65.123.116
70,66,1649146310.091788000,10.11.219.6
71,130,1649146310.096440000,10.11.219.6
72,500,1649146310.096596000,10.11.219.6
73,-66,1649146310.098930000,18.65.123.116
74,-66,1649146310.098941000,18.65.123.116
75,-610,1649146310.100114000,18.65.123.116
76,66,1649146310.100129000,10.11.219.6
77,-90,1649146310.100143000,18.65.123.116
78,90,1649146310.100358000,10.11.219.6
79,66,1649146310.100376000,10.11.219.6
80,-54,1649146310.103188000,18.65.123.116
81,74,1649146310.114555000,10.11.219.6
82,-74,1649146310.118263000,18.65.123.116
83,66,1649146310.118285000,10.11.219.6
84,583,1649146310.120202000,10.11.219.6
85,-66,1649146310.123579000,18.65.123.116
86,-2802,1649146310.128038000,18.65.123.116
87,66,1649146310.128055000,10.11.219.6
88,-1328,1649146310.128080000,18.65.123.116
89,66,1649146310.128087000,10.11.219.6
90,130,1649146310.132110000,10.11.219.6
91,494,1649146310.132314000,10.11.219.6
92,-66,1649146310.135836000,18.65.123.116
93,-66,1649146310.135849000,18.65.123.116
94,-2802,1649146310.135854000,18.65.123.116
95,66,1649146310.135865000,10.11.219.6
96,-2802,1649146310.137785000,18.65.123.116
97,66,1649146310.137800000,10.11.219.6
98,-366,1649146310.137829000,18.65.123.116
99,78,1649146310.137834000,10.11.219.6
100,-1434,1649146310.137839000,18.65.123.116
101,66,1649146310.137844000,10.11.219.6
102,-90,1649146310.137847000,18.65.123.116
103,90,1649146310.138189000,10.11.219.6
104,66,1649146310.138220000,10.11.219.6
105,74,1649146310.140532000,10.11.219.6
106,-54,1649146310.140730000,18.65.123.116
107,-74,1649146310.143954000,18.65.123.116
108,66,1649146310.143986000,10.11.219.6
109,583,1649146310.147987000,10.11.219.6
110,-66,1649146310.151726000,18.65.123.116
111,-2802,1649146310.151742000,18.65.123.116
112,66,1649146310.151754000,10.11.219.6
113,-1328,1649146310.153741000,18.65.123.116
114,66,1649146310.153772000,10.11.219.6
115,130,1649146310.157411000,10.11.219.6
116,495,1649146310.157601000,10.11.219.6
117,-66,1649146310.160919000,18.65.123.116
118,-66,1649146310.162286000,18.65.123.116
119,-642,1649146310.162301000,18.65.123.116
120,66,1649146310.162310000,10.11.219.6
121,-90,1649146310.162334000,18.65.123.116
122,90,1649146310.162672000,10.11.219.6
123,66,1649146310.162696000,10.11.219.6
124,74,1649146310.165079000,10.11.219.6
125,-54,1649146310.165625000,18.65.123.116
126,-74,1649146310.168697000,18.65.123.116
127,66,1649146310.168757000,10.11.219.6
128,583,1649146310.172488000,10.11.219.6
129,-66,1649146310.177425000,18.65.123.116
130,-2802,1649146310.177440000,18.65.123.116
131,66,1649146310.177449000,10.11.219.6
132,-1328,1649146310.178512000,18.65.123.116
133,66,1649146310.178538000,10.11.219.6
134,130,1649146310.181916000,10.11.219.6
135,500,1649146310.182124000,10.11.219.6
136,-66,1649146310.184721000,18.65.123.116
137,-66,1649146310.184736000,18.65.123.116
138,-5538,1649146310.188513000,18.65.123.116
139,66,1649146310.188525000,10.11.219.6
140,-11000,1649146310.190529000,18.65.123.116
141,66,1649146310.190561000,10.11.219.6
142,-15114,1649146310.190642000,18.65.123.116
143,66,1649146310.190649000,10.11.219.6
144,-5538,1649146310.190699000,18.65.123.116
145,66,1649146310.190709000,10.11.219.6
146,-1434,1649146310.190734000,18.65.123.116
147,66,1649146310.190741000,10.11.219.6
148,-11010,1649146310.193123000,18.65.123.116
149,66,1649146310.193140000,10.11.219.6
150,-8274,1649146310.195006000,18.65.123.116
151,66,1649146310.195020000,10.11.219.6
152,-12378,1649146310.195095000,18.65.123.116
153,66,1649146310.195111000,10.11.219.6
154,-4314,1649146310.196101000,18.65.123.116
155,66,1649146310.196120000,10.11.219.6
156,90,1649146310.196350000,10.11.219.6
157,66,1649146310.196384000,10.11.219.6
158,74,1649146310.198714000,10.11.219.6
159,-54,1649146310.199653000,18.65.123.116
160,-74,1649146310.201836000,18.65.123.116
161,66,1649146310.201860000,10.11.219.6
162,583,1649146310.204464000,10.11.219.6
163,-66,1649146310.207166000,18.65.123.116
164,-2802,1649146310.208505000,18.65.123.116
165,66,1649146310.208548000,10.11.219.6
