index,size,time,ip
0,66,1649313387.673420000,10.11.219.6
1,90,1649313387.686025000,10.11.219.6
2,66,1649313387.686056000,10.11.219.6
3,243,1649313387.686839000,10.11.219.6
4,513,1649313387.686863000,10.11.219.6
5,97,1649313387.687043000,10.11.219.6
6,66,1649313387.687056000,10.11.219.6
7,74,1649313387.687974000,10.11.219.6
8,-54,1649313387.689467000,18.65.123.75
9,-66,1649313387.689482000,184.25.233.138
10,-66,1649313387.689487000,184.25.233.138
11,-74,1649313387.690592000,18.65.123.75
12,66,1649313387.690612000,10.11.219.6
13,583,1649313387.692676000,10.11.219.6
14,74,1649313387.692874000,10.11.219.6
15,-66,1649313387.696125000,18.65.123.75
16,-74,1649313387.696133000,18.65.116.14
17,66,1649313387.696151000,10.11.219.6
18,-2802,1649313387.696159000,18.65.123.75
19,66,1649313387.696162000,10.11.219.6
20,282,1649313387.696736000,10.11.219.6
21,-1328,1649313387.697084000,18.65.123.75
22,66,1649313387.697092000,10.11.219.6
23,-66,1649313387.700203000,18.65.116.14
24,130,1649313387.701301000,10.11.219.6
25,-2802,1649313387.701492000,18.65.116.14
26,66,1649313387.701502000,10.11.219.6
27,500,1649313387.701516000,10.11.219.6
28,-1229,1649313387.702427000,18.65.116.14
29,66,1649313387.702442000,10.11.219.6
30,159,1649313387.703443000,10.11.219.6
31,-66,1649313387.704582000,18.65.123.75
32,-66,1649313387.704593000,18.65.123.75
33,-610,1649313387.704596000,18.65.123.75
34,66,1649313387.704603000,10.11.219.6
35,-90,1649313387.704616000,18.65.123.75
36,90,1649313387.705130000,10.11.219.6
37,66,1649313387.705157000,10.11.219.6
38,-66,1649313387.705853000,18.65.116.14
39,-237,1649313387.707287000,18.65.116.14
40,66,1649313387.707298000,10.11.219.6
41,-135,1649313387.707309000,18.65.116.14
42,66,1649313387.707311000,10.11.219.6
43,243,1649313387.707660000,10.11.219.6
44,104,1649313387.708045000,10.11.219.6
45,-54,1649313387.708351000,18.65.123.75
46,-66,1649313387.710628000,18.65.116.14
47,-104,1649313387.710639000,18.65.116.14
48,66,1649313387.710645000,10.11.219.6
49,-66,1649313387.710660000,18.65.116.14
50,-143,1649313387.713958000,184.25.233.138
51,66,1649313387.713970000,10.11.219.6
52,104,1649313387.714068000,10.11.219.6
53,-66,1649313387.716143000,184.25.233.138
54,74,1649313387.726263000,10.11.219.6
55,-74,1649313387.729694000,18.65.123.75
56,66,1649313387.729719000,10.11.219.6
