index,size,time,ip
0,236,1649303358.962758000,10.11.219.6
1,506,1649303358.962805000,10.11.219.6
2,549,1649303358.962982000,10.11.219.6
3,97,1649303358.963321000,10.11.219.6
4,97,1649303358.963424000,10.11.219.6
5,66,1649303358.963446000,10.11.219.6
6,74,1649303358.963801000,10.11.219.6
7,-66,1649303358.965329000,18.65.110.227
8,-66,1649303358.965342000,18.65.110.227
9,-97,1649303358.965345000,18.65.110.227
10,66,1649303358.965353000,10.11.219.6
11,-66,1649303358.966690000,18.65.116.79
12,-66,1649303358.966703000,18.65.110.227
13,-3794,1649303358.966707000,18.65.116.79
14,66,1649303358.966719000,10.11.219.6
15,-74,1649303358.967683000,18.65.123.75
16,66,1649303358.967714000,10.11.219.6
17,583,1649303358.971940000,10.11.219.6
18,-66,1649303358.975240000,18.65.123.75
19,-2802,1649303358.976500000,18.65.123.75
20,66,1649303358.976515000,10.11.219.6
21,-1328,1649303358.977474000,18.65.123.75
22,66,1649303358.977498000,10.11.219.6
23,130,1649303358.979793000,10.11.219.6
24,499,1649303358.979943000,10.11.219.6
25,-66,1649303358.982683000,18.65.123.75
26,-66,1649303358.982698000,18.65.123.75
27,-610,1649303358.984806000,18.65.123.75
28,66,1649303358.984823000,10.11.219.6
29,-90,1649303358.984843000,18.65.123.75
30,90,1649303358.985087000,10.11.219.6
31,66,1649303358.985113000,10.11.219.6
32,74,1649303358.987988000,10.11.219.6
33,74,1649303358.988395000,10.11.219.6
34,-54,1649303358.989321000,18.65.123.75
35,-74,1649303358.991466000,18.65.123.75
36,66,1649303358.991492000,10.11.219.6
37,-74,1649303358.991510000,18.65.116.14
38,66,1649303358.991518000,10.11.219.6
39,583,1649303358.994508000,10.11.219.6
40,282,1649303358.994724000,10.11.219.6
41,-66,1649303358.998022000,18.65.123.75
42,-66,1649303358.998034000,18.65.116.14
43,-1434,1649303358.998039000,18.65.123.75
44,66,1649303358.998051000,10.11.219.6
45,-1434,1649303358.999298000,18.65.123.75
46,66,1649303358.999313000,10.11.219.6
47,-2802,1649303358.999333000,18.65.116.14
48,66,1649303358.999341000,10.11.219.6
49,-1328,1649303359.000711000,18.65.123.75
50,66,1649303359.000718000,10.11.219.6
51,-1229,1649303359.000727000,18.65.116.14
52,66,1649303359.000729000,10.11.219.6
53,159,1649303359.002367000,10.11.219.6
54,-66,1649303359.005728000,18.65.116.14
55,-237,1649303359.005744000,18.65.116.14
56,66,1649303359.005755000,10.11.219.6
57,-135,1649303359.005772000,18.65.116.14
58,66,1649303359.005777000,10.11.219.6
59,130,1649303359.006119000,10.11.219.6
60,500,1649303359.006752000,10.11.219.6
61,243,1649303359.006941000,10.11.219.6
62,104,1649303359.007326000,10.11.219.6
63,-66,1649303359.009066000,18.65.123.75
64,-66,1649303359.009081000,18.65.123.75
65,538,1649303359.009607000,10.11.219.6
66,-610,1649303359.011329000,18.65.123.75
67,66,1649303359.011337000,10.11.219.6
68,-66,1649303359.011347000,18.65.116.14
69,-104,1649303359.011351000,18.65.116.14
70,66,1649303359.011353000,10.11.219.6
71,-66,1649303359.011356000,18.65.116.14
