index,size,time,ip
0,284,1649393162.166825000,10.11.219.6
1,-66,1649393162.170141000,18.65.116.118
2,74,1649393162.171015000,10.11.219.6
3,-2802,1649393162.171590000,18.65.116.118
4,-1242,1649393162.171591000,18.65.116.118
5,66,1649393162.171604000,10.11.219.6
6,66,1649393162.171632000,10.11.219.6
7,130,1649393162.171672000,10.11.219.6
8,159,1649393162.173060000,10.11.219.6
9,-66,1649393162.175911000,18.65.110.227
10,-128,1649393162.175912000,18.65.110.227
11,-74,1649393162.175912000,18.65.123.75
12,-66,1649393162.175912000,18.65.116.118
13,66,1649393162.175952000,10.11.219.6
14,66,1649393162.176040000,10.11.219.6
15,-237,1649393162.176943000,18.65.116.118
16,66,1649393162.176990000,10.11.219.6
17,236,1649393162.211849000,10.11.219.6
18,506,1649393162.211876000,10.11.219.6
19,97,1649393162.212334000,10.11.219.6
20,583,1649393162.213997000,10.11.219.6
21,526,1649393162.215980000,10.11.219.6
22,-66,1649393162.216267000,18.65.110.227
23,-66,1649393162.216268000,18.65.110.227
24,-97,1649393162.216269000,18.65.110.227
25,-66,1649393162.216269000,18.65.110.227
26,66,1649393162.216285000,10.11.219.6
27,-66,1649393162.217454000,18.65.123.75
28,-1434,1649393162.217455000,18.65.123.75
29,66,1649393162.217462000,10.11.219.6
30,-1434,1649393162.218499000,18.65.123.75
31,66,1649393162.218507000,10.11.219.6
32,-1328,1649393162.219647000,18.65.123.75
33,-66,1649393162.219648000,18.65.116.118
34,-1046,1649393162.219648000,18.65.116.118
35,66,1649393162.219652000,10.11.219.6
36,66,1649393162.219663000,10.11.219.6
37,130,1649393162.223045000,10.11.219.6
38,500,1649393162.223357000,10.11.219.6
39,549,1649393162.224807000,10.11.219.6
40,-66,1649393162.225870000,18.65.123.75
41,-66,1649393162.225871000,18.65.123.75
42,-2802,1649393162.228405000,18.65.123.75
43,66,1649393162.228419000,10.11.219.6
44,-9642,1649393162.228562000,18.65.123.75
45,-1424,1649393162.228563000,18.65.123.75
46,66,1649393162.228576000,10.11.219.6
47,78,1649393162.228585000,10.11.219.6
48,-2802,1649393162.228609000,18.65.123.75
49,-6906,1649393162.228610000,18.65.123.75
50,66,1649393162.228618000,10.11.219.6
51,66,1649393162.228623000,10.11.219.6
52,-8274,1649393162.230524000,18.65.123.75
53,-66,1649393162.230525000,18.65.116.118
