index,size,time,ip
0,66,1649162334.762477000,10.11.219.6
1,90,1649162334.763516000,10.11.219.6
2,74,1649162334.764530000,10.11.219.6
3,-54,1649162334.766610000,18.65.123.10
4,-74,1649162334.767818000,18.65.110.227
5,66,1649162334.767923000,10.11.219.6
6,583,1649162334.780611000,10.11.219.6
7,-66,1649162334.785293000,18.65.110.227
8,-4170,1649162334.785353000,18.65.110.227
9,66,1649162334.785397000,10.11.219.6
10,-1217,1649162334.786019000,18.65.110.227
11,66,1649162334.786038000,10.11.219.6
12,130,1649162334.810275000,10.11.219.6
13,-66,1649162334.812755000,18.65.110.227
14,-128,1649162334.814906000,18.65.110.227
15,66,1649162334.814932000,10.11.219.6
16,236,1649162334.861568000,10.11.219.6
17,506,1649162334.861594000,10.11.219.6
18,74,1649162334.862209000,10.11.219.6
19,97,1649162334.862267000,10.11.219.6
20,-66,1649162334.864091000,18.65.110.227
21,-66,1649162334.864107000,18.65.110.227
22,-97,1649162334.864109000,18.65.110.227
23,66,1649162334.864117000,10.11.219.6
24,-66,1649162334.865170000,18.65.110.227
25,-74,1649162334.865179000,18.65.123.10
26,66,1649162334.865196000,10.11.219.6
27,583,1649162334.869949000,10.11.219.6
28,-66,1649162334.875096000,18.65.123.10
29,-2802,1649162334.875111000,18.65.123.10
30,66,1649162334.875119000,10.11.219.6
31,-1328,1649162334.875135000,18.65.123.10
32,66,1649162334.875142000,10.11.219.6
33,74,1649162334.877012000,10.11.219.6
34,-66,1649162334.878025000,35.82.218.35
35,130,1649162334.878990000,10.11.219.6
36,499,1649162334.879244000,10.11.219.6
37,-74,1649162334.880168000,18.65.116.115
38,66,1649162334.880202000,10.11.219.6
39,284,1649162334.880392000,10.11.219.6
40,-66,1649162334.881227000,18.65.123.10
41,-66,1649162334.883181000,18.65.123.10
42,-610,1649162334.883190000,18.65.123.10
43,66,1649162334.883197000,10.11.219.6
44,-90,1649162334.883210000,18.65.123.10
45,90,1649162334.883506000,10.11.219.6
46,66,1649162334.883526000,10.11.219.6
47,74,1649162334.885224000,10.11.219.6
48,-66,1649162334.887932000,18.65.116.115
49,-2802,1649162334.887940000,18.65.116.115
50,66,1649162334.887947000,10.11.219.6
51,-1242,1649162334.887954000,18.65.116.115
52,66,1649162334.887957000,10.11.219.6
53,-54,1649162334.887959000,18.65.123.10
54,-74,1649162334.888688000,18.65.123.10
55,66,1649162334.888700000,10.11.219.6
56,159,1649162334.889264000,10.11.219.6
57,583,1649162334.891036000,10.11.219.6
58,-66,1649162334.891909000,18.65.116.115
59,-237,1649162334.891919000,18.65.116.115
60,66,1649162334.891925000,10.11.219.6
61,538,1649162334.892977000,10.11.219.6
62,-66,1649162334.894072000,18.65.123.10
63,-2802,1649162334.895344000,18.65.123.10
64,66,1649162334.895353000,10.11.219.6
65,-66,1649162334.899593000,18.65.116.115
66,-1328,1649162334.899604000,18.65.123.10
67,66,1649162334.899615000,10.11.219.6
68,-1060,1649162334.899630000,18.65.116.115
69,66,1649162334.899632000,10.11.219.6
70,130,1649162334.902796000,10.11.219.6
71,500,1649162334.902932000,10.11.219.6
72,561,1649162334.903881000,10.11.219.6
73,-66,1649162334.907091000,18.65.123.10
74,-66,1649162334.907103000,18.65.123.10
75,-610,1649162334.907106000,18.65.123.10
76,66,1649162334.907114000,10.11.219.6
77,-90,1649162334.907132000,18.65.123.10
78,-66,1649162334.907136000,18.65.116.115
79,-83,1649162334.907139000,18.65.116.115
80,78,1649162334.907142000,10.11.219.6
81,-1434,1649162334.907145000,18.65.116.115
82,66,1649162334.907148000,10.11.219.6
83,90,1649162334.907360000,10.11.219.6
84,66,1649162334.907384000,10.11.219.6
85,74,1649162334.910106000,10.11.219.6
86,-54,1649162334.910138000,18.65.123.10
87,-74,1649162334.913761000,18.65.123.10
88,66,1649162334.913784000,10.11.219.6
89,583,1649162334.916277000,10.11.219.6
90,74,1649162334.916816000,10.11.219.6
91,-66,1649162334.924821000,18.65.123.10
92,-74,1649162334.924835000,18.65.116.99
93,66,1649162334.924861000,10.11.219.6
94,-2802,1649162334.924884000,18.65.123.10
95,66,1649162334.924889000,10.11.219.6
96,-1328,1649162334.924895000,18.65.123.10
97,66,1649162334.924900000,10.11.219.6
98,583,1649162334.925802000,10.11.219.6
99,130,1649162334.928443000,10.11.219.6
100,494,1649162334.928643000,10.11.219.6
101,-66,1649162334.929006000,18.65.116.99
102,-222,1649162334.929020000,18.65.116.99
103,66,1649162334.929028000,10.11.219.6
104,117,1649162334.929319000,10.11.219.6
105,243,1649162334.929526000,10.11.219.6
106,-66,1649162334.930931000,18.65.123.10
107,-66,1649162334.939751000,18.65.123.10
108,-66,1649162334.939763000,18.65.116.99
109,-5538,1649162334.939768000,18.65.123.10
110,66,1649162334.939776000,10.11.219.6
111,-365,1649162334.939798000,18.65.123.10
112,78,1649162334.939812000,10.11.219.6
113,-135,1649162334.939816000,18.65.116.99
114,66,1649162334.939818000,10.11.219.6
115,-1434,1649162334.939827000,18.65.123.10
116,66,1649162334.939832000,10.11.219.6
117,-90,1649162334.939834000,18.65.123.10
118,-66,1649162334.939837000,18.65.116.99
119,-104,1649162334.939840000,18.65.116.99
120,66,1649162334.939842000,10.11.219.6
121,104,1649162334.940001000,10.11.219.6
122,90,1649162334.940075000,10.11.219.6
123,66,1649162334.940088000,10.11.219.6
124,-54,1649162334.943301000,18.65.123.10
125,-66,1649162334.943319000,18.65.116.99
126,74,1649162334.960270000,10.11.219.6
127,-74,1649162334.963118000,18.65.123.10
128,66,1649162334.963140000,10.11.219.6
129,583,1649162334.965305000,10.11.219.6
130,-66,1649162334.968462000,18.65.123.10
131,-2802,1649162334.969785000,18.65.123.10
132,66,1649162334.969794000,10.11.219.6
133,-1328,1649162334.970763000,18.65.123.10
134,66,1649162334.970776000,10.11.219.6
135,130,1649162334.974578000,10.11.219.6
136,495,1649162334.974779000,10.11.219.6
137,-66,1649162334.977217000,18.65.123.10
138,-66,1649162334.977233000,18.65.123.10
139,-642,1649162334.978354000,18.65.123.10
140,66,1649162334.978378000,10.11.219.6
141,-90,1649162334.978413000,18.65.123.10
142,90,1649162334.978798000,10.11.219.6
143,66,1649162334.978823000,10.11.219.6
144,-54,1649162334.981614000,18.65.123.10
145,74,1649162334.981735000,10.11.219.6
146,-74,1649162334.984757000,18.65.123.10
147,66,1649162334.984784000,10.11.219.6
148,583,1649162334.987839000,10.11.219.6
149,-66,1649162334.991222000,18.65.123.10
150,-2802,1649162334.994706000,18.65.123.10
151,66,1649162334.994722000,10.11.219.6
152,-1328,1649162334.994748000,18.65.123.10
153,66,1649162334.994754000,10.11.219.6
154,130,1649162335.000243000,10.11.219.6
155,500,1649162335.000439000,10.11.219.6
156,-66,1649162335.004422000,18.65.123.10
157,-66,1649162335.004433000,18.65.123.10
158,-13746,1649162335.006253000,18.65.123.10
159,66,1649162335.006284000,10.11.219.6
160,-1424,1649162335.006362000,18.65.123.10
161,-1434,1649162335.006366000,18.65.123.10
162,-12378,1649162335.006370000,18.65.123.10
163,78,1649162335.006386000,10.11.219.6
164,66,1649162335.006410000,10.11.219.6
165,-2802,1649162335.006417000,18.65.123.10
166,66,1649162335.006417000,10.11.219.6
167,-6906,1649162335.006420000,18.65.123.10
168,66,1649162335.006423000,10.11.219.6
169,66,1649162335.006444000,10.11.219.6
170,-5538,1649162335.009242000,18.65.123.10
171,66,1649162335.009261000,10.11.219.6
172,-15114,1649162335.011317000,18.65.123.10
173,66,1649162335.011334000,10.11.219.6
174,-5538,1649162335.011409000,18.65.123.10
175,-5538,1649162335.011414000,18.65.123.10
176,66,1649162335.011420000,10.11.219.6
177,66,1649162335.011433000,10.11.219.6
178,-4313,1649162335.012574000,18.65.123.10
179,66,1649162335.012597000,10.11.219.6
180,90,1649162335.012973000,10.11.219.6
181,66,1649162335.013189000,10.11.219.6
182,-54,1649162335.015328000,18.65.123.10
183,74,1649162335.018539000,10.11.219.6
184,-74,1649162335.022031000,18.65.123.10
185,66,1649162335.022054000,10.11.219.6
186,583,1649162335.024289000,10.11.219.6
187,-66,1649162335.027444000,18.65.123.10
188,-2802,1649162335.028724000,18.65.123.10
189,66,1649162335.028735000,10.11.219.6
190,-1328,1649162335.029701000,18.65.123.10
191,66,1649162335.029724000,10.11.219.6
192,130,1649162335.033350000,10.11.219.6
193,501,1649162335.034095000,10.11.219.6
194,-66,1649162335.037499000,18.65.123.10
195,-66,1649162335.037513000,18.65.123.10
196,-675,1649162335.037518000,18.65.123.10
197,66,1649162335.037527000,10.11.219.6
198,-90,1649162335.037550000,18.65.123.10
199,90,1649162335.037878000,10.11.219.6
200,66,1649162335.037913000,10.11.219.6
201,74,1649162335.039729000,10.11.219.6
202,-54,1649162335.040609000,18.65.123.10
203,-74,1649162335.042762000,18.65.123.10
204,66,1649162335.042785000,10.11.219.6
205,583,1649162335.045804000,10.11.219.6
206,-66,1649162335.049262000,18.65.123.10
207,-2802,1649162335.050608000,18.65.123.10
208,66,1649162335.050645000,10.11.219.6
209,-1328,1649162335.051506000,18.65.123.10
210,66,1649162335.051526000,10.11.219.6
211,130,1649162335.055389000,10.11.219.6
212,508,1649162335.055593000,10.11.219.6
213,-66,1649162335.057708000,18.65.123.10
214,-66,1649162335.059080000,18.65.123.10
215,-4102,1649162335.059088000,18.65.123.10
216,66,1649162335.059095000,10.11.219.6
217,90,1649162335.059355000,10.11.219.6
218,66,1649162335.059379000,10.11.219.6
219,-90,1649162335.059898000,18.65.123.10
220,54,1649162335.059917000,10.11.219.6
221,74,1649162335.061311000,10.11.219.6
222,-74,1649162335.064161000,18.65.123.10
223,66,1649162335.064188000,10.11.219.6
224,583,1649162335.067167000,10.11.219.6
225,-1172,1649162335.069586000,18.65.110.227
226,66,1649162335.069599000,10.11.219.6
227,-66,1649162335.070984000,18.65.123.10
228,-4870,1649162335.070996000,18.65.110.227
229,66,1649162335.071003000,10.11.219.6
230,-2802,1649162335.071845000,18.65.123.10
231,66,1649162335.071857000,10.11.219.6
232,-1328,1649162335.072803000,18.65.123.10
233,66,1649162335.072826000,10.11.219.6
234,130,1649162335.076919000,10.11.219.6
235,506,1649162335.077103000,10.11.219.6
236,-66,1649162335.079128000,18.65.123.10
237,-66,1649162335.080484000,18.65.123.10
238,-1434,1649162335.080500000,18.65.123.10
239,66,1649162335.080522000,10.11.219.6
240,-86,1649162335.080544000,18.65.123.10
241,78,1649162335.080549000,10.11.219.6
242,-1434,1649162335.080555000,18.65.123.10
243,66,1649162335.080559000,10.11.219.6
244,-90,1649162335.080561000,18.65.123.10
245,90,1649162335.080824000,10.11.219.6
246,66,1649162335.080856000,10.11.219.6
247,-54,1649162335.083503000,18.65.123.10
248,74,1649162335.089688000,10.11.219.6
249,-74,1649162335.093126000,18.65.123.10
250,66,1649162335.093152000,10.11.219.6
251,583,1649162335.096518000,10.11.219.6
252,-66,1649162335.099579000,18.65.123.10
253,-2802,1649162335.100817000,18.65.123.10
254,66,1649162335.100831000,10.11.219.6
255,-1328,1649162335.101751000,18.65.123.10
256,66,1649162335.101769000,10.11.219.6
257,130,1649162335.105117000,10.11.219.6
258,518,1649162335.105278000,10.11.219.6
259,-66,1649162335.108162000,18.65.123.10
260,-66,1649162335.108173000,18.65.123.10
261,-995,1649162335.108175000,18.65.123.10
262,66,1649162335.108182000,10.11.219.6
263,90,1649162335.108393000,10.11.219.6
264,66,1649162335.108412000,10.11.219.6
265,-90,1649162335.109125000,18.65.123.10
266,54,1649162335.109144000,10.11.219.6
267,74,1649162335.138476000,10.11.219.6
268,-74,1649162335.141502000,18.65.123.10
269,66,1649162335.141550000,10.11.219.6
270,583,1649162335.144134000,10.11.219.6
271,-66,1649162335.148924000,18.65.123.10
272,-2802,1649162335.148939000,18.65.123.10
273,66,1649162335.148948000,10.11.219.6
274,-1328,1649162335.150203000,18.65.123.10
275,66,1649162335.150266000,10.11.219.6
276,130,1649162335.153023000,10.11.219.6
277,518,1649162335.153150000,10.11.219.6
278,-66,1649162335.155412000,18.65.123.10
279,-66,1649162335.156547000,18.65.123.10
280,-675,1649162335.156554000,18.65.123.10
281,66,1649162335.156563000,10.11.219.6
282,-90,1649162335.156578000,18.65.123.10
283,90,1649162335.156805000,10.11.219.6
284,66,1649162335.156825000,10.11.219.6
285,74,1649162335.158235000,10.11.219.6
286,-54,1649162335.159677000,18.65.123.10
287,-74,1649162335.161846000,18.65.123.10
288,66,1649162335.161896000,10.11.219.6
289,583,1649162335.167244000,10.11.219.6
290,-2802,1649162335.167492000,18.65.110.227
291,66,1649162335.167547000,10.11.219.6
292,-2802,1649162335.167727000,18.65.110.227
293,66,1649162335.167744000,10.11.219.6
294,-127,1649162335.167767000,18.65.110.227
295,78,1649162335.167791000,10.11.219.6
296,-1434,1649162335.167801000,18.65.110.227
297,66,1649162335.167813000,10.11.219.6
298,-66,1649162335.171676000,18.65.123.10
299,-2802,1649162335.171688000,18.65.123.10
300,66,1649162335.171697000,10.11.219.6
301,-1328,1649162335.172621000,18.65.123.10
302,66,1649162335.172652000,10.11.219.6
303,130,1649162335.176052000,10.11.219.6
304,517,1649162335.176258000,10.11.219.6
305,547,1649162335.177833000,10.11.219.6
306,-66,1649162335.178986000,18.65.123.10
307,-66,1649162335.178999000,18.65.123.10
308,-772,1649162335.179002000,18.65.123.10
309,66,1649162335.179010000,10.11.219.6
310,90,1649162335.179308000,10.11.219.6
311,66,1649162335.179337000,10.11.219.6
312,-90,1649162335.180047000,18.65.123.10
313,54,1649162335.180071000,10.11.219.6
314,-66,1649162335.180088000,18.65.116.115
315,-1069,1649162335.181168000,18.65.116.115
316,66,1649162335.181182000,10.11.219.6
317,570,1649162335.185182000,10.11.219.6
318,-1906,1649162335.188764000,18.65.116.115
319,66,1649162335.188809000,10.11.219.6
320,427,1649162335.192304000,10.11.219.6
321,-66,1649162335.195066000,18.65.116.99
322,-396,1649162335.195083000,18.65.116.99
323,66,1649162335.195095000,10.11.219.6
324,-2802,1649162335.204270000,18.65.110.227
325,66,1649162335.204282000,10.11.219.6
326,-203,1649162335.204296000,18.65.110.227
327,78,1649162335.204300000,10.11.219.6
328,-1434,1649162335.204314000,18.65.110.227
329,66,1649162335.204319000,10.11.219.6
330,-1434,1649162335.204321000,18.65.110.227
331,66,1649162335.204327000,10.11.219.6
332,-2802,1649162335.205150000,18.65.110.227
333,66,1649162335.205160000,10.11.219.6
334,-361,1649162335.205181000,18.65.110.227
335,78,1649162335.205188000,10.11.219.6
336,-1434,1649162335.205193000,18.65.110.227
337,66,1649162335.205197000,10.11.219.6
338,-2802,1649162335.208757000,18.65.110.227
339,66,1649162335.208765000,10.11.219.6
340,-4170,1649162335.208815000,18.65.110.227
341,66,1649162335.208822000,10.11.219.6
342,-884,1649162335.208828000,18.65.110.227
343,78,1649162335.208833000,10.11.219.6
344,-1434,1649162335.208836000,18.65.110.227
345,66,1649162335.208844000,10.11.219.6
346,74,1649162335.211199000,10.11.219.6
347,74,1649162335.211296000,10.11.219.6
348,74,1649162335.211364000,10.11.219.6
349,74,1649162335.211440000,10.11.219.6
350,74,1649162335.211594000,10.11.219.6
351,-74,1649162335.213912000,18.65.156.210
352,66,1649162335.213938000,10.11.219.6
353,-74,1649162335.214984000,18.65.156.210
354,66,1649162335.215000000,10.11.219.6
355,-74,1649162335.215010000,18.65.156.210
356,66,1649162335.215015000,10.11.219.6
357,-74,1649162335.215018000,18.65.156.210
