index,size,time,ip
0,236,1649213515.303505000,10.11.219.6
1,506,1649213515.303569000,10.11.219.6
2,97,1649213515.304075000,10.11.219.6
3,74,1649213515.304175000,10.11.219.6
4,74,1649213515.304872000,10.11.219.6
5,130,1649213515.306027000,10.11.219.6
6,-66,1649213515.306028000,18.65.110.227
7,-66,1649213515.306028000,18.65.110.227
8,-97,1649213515.306028000,18.65.110.227
9,66,1649213515.306044000,10.11.219.6
10,499,1649213515.306166000,10.11.219.6
11,-66,1649213515.307373000,18.65.110.227
12,-74,1649213515.307374000,18.65.116.40
13,66,1649213515.307392000,10.11.219.6
14,282,1649213515.307496000,10.11.219.6
15,-74,1649213515.308428000,18.65.116.118
16,-66,1649213515.308429000,18.65.123.80
17,66,1649213515.308439000,10.11.219.6
18,583,1649213515.308517000,10.11.219.6
19,-66,1649213515.309526000,18.65.123.80
20,-610,1649213515.309527000,18.65.123.80
21,-90,1649213515.309528000,18.65.123.80
22,66,1649213515.309546000,10.11.219.6
23,90,1649213515.309830000,10.11.219.6
24,66,1649213515.309857000,10.11.219.6
25,-66,1649213515.310543000,18.65.116.40
26,-2802,1649213515.311819000,18.65.116.40
27,-66,1649213515.311820000,18.65.116.118
28,66,1649213515.311835000,10.11.219.6
29,74,1649213515.312682000,10.11.219.6
30,-1229,1649213515.312807000,18.65.116.40
31,-54,1649213515.312807000,18.65.123.80
32,-213,1649213515.312807000,18.65.116.118
33,66,1649213515.312823000,10.11.219.6
34,66,1649213515.312859000,10.11.219.6
35,-74,1649213515.315958000,18.65.123.80
36,66,1649213515.316060000,10.11.219.6
37,159,1649213515.316143000,10.11.219.6
38,117,1649213515.317131000,10.11.219.6
39,526,1649213515.317718000,10.11.219.6
40,-66,1649213515.319380000,18.65.116.40
41,-237,1649213515.319384000,18.65.116.40
42,-135,1649213515.319385000,18.65.116.40
43,66,1649213515.319484000,10.11.219.6
44,66,1649213515.319544000,10.11.219.6
45,583,1649213515.320119000,10.11.219.6
46,-66,1649213515.320360000,18.65.116.118
47,-66,1649213515.320361000,18.65.116.118
48,-1048,1649213515.321471000,18.65.116.118
49,66,1649213515.321483000,10.11.219.6
50,243,1649213515.322847000,10.11.219.6
51,104,1649213515.323160000,10.11.219.6
52,-66,1649213515.323688000,18.65.123.80
53,549,1649213515.324254000,10.11.219.6
54,-2802,1649213515.324992000,18.65.123.80
55,66,1649213515.325000000,10.11.219.6
56,-66,1649213515.325687000,18.65.116.40
57,-66,1649213515.325688000,18.65.116.40
58,-104,1649213515.325688000,18.65.116.40
59,66,1649213515.325700000,10.11.219.6
60,-1328,1649213515.327102000,18.65.123.80
61,-66,1649213515.327103000,18.65.116.118
62,66,1649213515.327106000,10.11.219.6
63,-3792,1649213515.328537000,18.65.116.118
64,66,1649213515.328545000,10.11.219.6
65,130,1649213515.329435000,10.11.219.6
66,500,1649213515.329567000,10.11.219.6
67,-97,1649213515.331444000,44.241.38.244
68,-66,1649213515.331445000,44.241.38.244
69,54,1649213515.331471000,10.11.219.6
70,54,1649213515.331490000,10.11.219.6
71,-66,1649213515.332546000,18.65.123.80
72,-66,1649213515.332547000,18.65.123.80
73,-610,1649213515.332547000,18.65.123.80
74,66,1649213515.332568000,10.11.219.6
75,90,1649213515.332901000,10.11.219.6
76,66,1649213515.332929000,10.11.219.6
77,-90,1649213515.333565000,18.65.123.80
78,54,1649213515.333592000,10.11.219.6
79,74,1649213515.335937000,10.11.219.6
80,-74,1649213515.338895000,18.65.123.80
81,66,1649213515.338921000,10.11.219.6
82,583,1649213515.340928000,10.11.219.6
83,375,1649213515.341106000,10.11.219.6
84,-66,1649213515.344737000,18.65.116.40
85,-66,1649213515.344738000,18.65.123.80
86,-4170,1649213515.344738000,18.65.116.40
87,-318,1649213515.344739000,18.65.116.40
88,-1434,1649213515.344739000,18.65.116.40
89,78,1649213515.344762000,10.11.219.6
90,66,1649213515.344773000,10.11.219.6
91,-2802,1649213515.345538000,18.65.123.80
92,66,1649213515.345550000,10.11.219.6
93,-1328,1649213515.347592000,18.65.123.80
94,66,1649213515.347619000,10.11.219.6
95,130,1649213515.354297000,10.11.219.6
96,494,1649213515.354773000,10.11.219.6
97,-66,1649213515.357145000,18.65.123.80
98,-66,1649213515.357145000,18.65.123.80
99,-2802,1649213515.358919000,18.65.123.80
100,66,1649213515.358932000,10.11.219.6
101,-2802,1649213515.358966000,18.65.123.80
102,-366,1649213515.358967000,18.65.123.80
103,-1434,1649213515.358967000,18.65.123.80
104,-90,1649213515.358968000,18.65.123.80
105,66,1649213515.358974000,10.11.219.6
106,78,1649213515.358981000,10.11.219.6
107,66,1649213515.358986000,10.11.219.6
108,90,1649213515.359161000,10.11.219.6
109,66,1649213515.359180000,10.11.219.6
110,74,1649213515.360490000,10.11.219.6
111,-54,1649213515.361863000,18.65.123.80
112,-74,1649213515.363935000,18.65.123.80
113,66,1649213515.363958000,10.11.219.6
114,583,1649213515.367428000,10.11.219.6
115,538,1649213515.369327000,10.11.219.6
116,-66,1649213515.370698000,18.65.123.80
117,-2802,1649213515.373189000,18.65.123.80
118,-66,1649213515.373189000,18.65.116.118
119,-1060,1649213515.373190000,18.65.116.118
120,-1328,1649213515.373190000,18.65.123.80
121,66,1649213515.373199000,10.11.219.6
122,66,1649213515.373213000,10.11.219.6
123,66,1649213515.373219000,10.11.219.6
124,561,1649213515.377267000,10.11.219.6
125,130,1649213515.377608000,10.11.219.6
126,495,1649213515.377770000,10.11.219.6
127,-66,1649213515.380528000,18.65.116.118
128,-66,1649213515.380529000,18.65.123.80
129,-82,1649213515.380529000,18.65.116.118
130,-66,1649213515.380529000,18.65.123.80
131,-1434,1649213515.380530000,18.65.116.118
132,78,1649213515.380553000,10.11.219.6
133,66,1649213515.380572000,10.11.219.6
134,-642,1649213515.381540000,18.65.123.80
135,-90,1649213515.381541000,18.65.123.80
136,66,1649213515.381563000,10.11.219.6
137,90,1649213515.382118000,10.11.219.6
138,66,1649213515.382147000,10.11.219.6
