index,size,time,ip
0,74,1649147762.262291000,10.11.219.6
1,-97,1649147762.275079000,52.41.2.143
2,54,1649147762.275105000,10.11.219.6
3,-66,1649147762.275125000,52.41.2.143
4,54,1649147762.275131000,10.11.219.6
5,-66,1649147762.277821000,18.65.116.87
6,-66,1649147762.277836000,18.65.116.87
7,66,1649147762.277857000,10.11.219.6
8,-74,1649147762.277892000,18.65.116.40
9,66,1649147762.277920000,10.11.219.6
10,-74,1649147762.277932000,18.65.116.87
11,66,1649147762.277943000,10.11.219.6
12,282,1649147762.278572000,10.11.219.6
13,284,1649147762.279018000,10.11.219.6
14,74,1649147762.281795000,10.11.219.6
15,-66,1649147762.283833000,18.65.116.40
16,-66,1649147762.283866000,18.65.116.87
17,-2802,1649147762.283872000,18.65.116.40
18,66,1649147762.283897000,10.11.219.6
19,-2802,1649147762.283939000,18.65.116.87
20,66,1649147762.283947000,10.11.219.6
21,-1229,1649147762.284602000,18.65.116.40
22,66,1649147762.284615000,10.11.219.6
23,-1242,1649147762.284636000,18.65.116.87
24,66,1649147762.284641000,10.11.219.6
25,-74,1649147762.285519000,18.65.110.227
26,66,1649147762.285537000,10.11.219.6
27,159,1649147762.286602000,10.11.219.6
28,159,1649147762.287785000,10.11.219.6
29,-66,1649147762.289037000,18.65.116.40
30,-237,1649147762.290166000,18.65.116.40
31,66,1649147762.290188000,10.11.219.6
32,-135,1649147762.290208000,18.65.116.40
33,66,1649147762.290214000,10.11.219.6
34,-66,1649147762.290220000,18.65.116.87
35,-237,1649147762.291327000,18.65.116.87
36,66,1649147762.291385000,10.11.219.6
37,583,1649147762.293279000,10.11.219.6
38,243,1649147762.296052000,10.11.219.6
39,526,1649147762.296351000,10.11.219.6
40,104,1649147762.296379000,10.11.219.6
41,-66,1649147762.297198000,18.65.110.227
42,-4170,1649147762.297206000,18.65.110.227
43,66,1649147762.297213000,10.11.219.6
44,-1217,1649147762.298019000,18.65.110.227
45,66,1649147762.298022000,10.11.219.6
46,-66,1649147762.299103000,18.65.116.40
47,-104,1649147762.299107000,18.65.116.40
48,66,1649147762.299113000,10.11.219.6
49,-66,1649147762.299117000,18.65.116.40
50,-66,1649147762.299118000,18.65.116.87
51,130,1649147762.300481000,10.11.219.6
52,236,1649147762.329644000,10.11.219.6
53,506,1649147762.334567000,10.11.219.6
54,-1048,1649147762.334801000,18.65.116.87
55,66,1649147762.334816000,10.11.219.6
56,-66,1649147762.336691000,18.65.110.227
57,-66,1649147762.336714000,18.65.110.227
58,-137,1649147762.336719000,18.65.110.227
59,66,1649147762.336731000,10.11.219.6
60,97,1649147762.336848000,10.11.219.6
61,-66,1649147762.338013000,18.65.110.227
62,-66,1649147762.340194000,18.65.110.227
63,549,1649147762.341048000,10.11.219.6
64,-66,1649147762.343395000,18.65.116.87
65,-3798,1649147762.344716000,18.65.116.87
66,66,1649147762.344789000,10.11.219.6
67,538,1649147762.379207000,10.11.219.6
68,-1060,1649147762.382660000,18.65.116.87
69,561,1649147762.385931000,10.11.219.6
70,-83,1649147762.389463000,18.65.116.87
71,78,1649147762.389482000,10.11.219.6
72,-1434,1649147762.389497000,18.65.116.87
73,66,1649147762.389506000,10.11.219.6
74,-1171,1649147762.584681000,18.65.110.227
75,66,1649147762.584724000,10.11.219.6
76,-2802,1649147762.584759000,18.65.110.227
77,66,1649147762.584768000,10.11.219.6
78,-764,1649147762.584775000,18.65.110.227
