index,size,time,ip
0,236,1649223656.656581000,10.11.219.6
1,506,1649223656.656609000,10.11.219.6
2,-66,1649223656.659665000,18.65.110.227
3,-66,1649223656.659666000,18.65.110.227
4,-97,1649223656.659667000,18.65.110.227
5,66,1649223656.659730000,10.11.219.6
6,583,1649223656.661278000,10.11.219.6
7,97,1649223656.662090000,10.11.219.6
8,74,1649223656.662650000,10.11.219.6
9,-66,1649223656.665217000,18.65.123.80
10,-66,1649223656.665218000,18.65.110.227
11,-2802,1649223656.671189000,18.65.123.80
12,-74,1649223656.671190000,18.65.116.87
13,-1328,1649223656.671190000,18.65.123.80
14,66,1649223656.671209000,10.11.219.6
15,66,1649223656.671245000,10.11.219.6
16,66,1649223656.671257000,10.11.219.6
17,284,1649223656.672152000,10.11.219.6
18,130,1649223656.675104000,10.11.219.6
19,-66,1649223656.675135000,18.65.116.87
20,499,1649223656.675312000,10.11.219.6
21,-2802,1649223656.676436000,18.65.116.87
22,66,1649223656.676449000,10.11.219.6
23,-1242,1649223656.677388000,18.65.116.87
24,66,1649223656.677407000,10.11.219.6
25,-66,1649223656.678782000,18.65.123.80
26,-66,1649223656.678785000,18.65.123.80
27,-610,1649223656.678786000,18.65.123.80
28,-90,1649223656.678787000,18.65.123.80
29,66,1649223656.678901000,10.11.219.6
30,159,1649223656.679167000,10.11.219.6
31,90,1649223656.680255000,10.11.219.6
32,66,1649223656.680316000,10.11.219.6
33,-66,1649223656.682223000,18.65.116.87
34,-237,1649223656.682224000,18.65.116.87
35,66,1649223656.682245000,10.11.219.6
36,-54,1649223656.683243000,18.65.123.80
37,74,1649223656.683578000,10.11.219.6
38,538,1649223656.684100000,10.11.219.6
39,-74,1649223656.687896000,18.65.123.80
40,-66,1649223656.687897000,18.65.116.87
41,-1060,1649223656.687897000,18.65.116.87
42,66,1649223656.687916000,10.11.219.6
43,66,1649223656.687936000,10.11.219.6
44,583,1649223656.692234000,10.11.219.6
45,561,1649223656.693542000,10.11.219.6
46,-66,1649223656.695300000,18.65.123.80
47,-2802,1649223656.696634000,18.65.123.80
48,-66,1649223656.696635000,18.65.116.87
49,66,1649223656.696681000,10.11.219.6
50,-83,1649223656.697655000,18.65.116.87
51,-1328,1649223656.697656000,18.65.123.80
52,-1434,1649223656.697656000,18.65.116.87
53,78,1649223656.697668000,10.11.219.6
54,66,1649223656.697680000,10.11.219.6
55,66,1649223656.697693000,10.11.219.6
56,130,1649223656.701190000,10.11.219.6
57,500,1649223656.701349000,10.11.219.6
58,-66,1649223656.705172000,18.65.123.80
59,-66,1649223656.705173000,18.65.123.80
60,-610,1649223656.705174000,18.65.123.80
61,-90,1649223656.705174000,18.65.123.80
62,66,1649223656.705206000,10.11.219.6
63,90,1649223656.705414000,10.11.219.6
64,66,1649223656.705432000,10.11.219.6
65,-54,1649223656.708297000,18.65.123.80
66,74,1649223656.708837000,10.11.219.6
67,-74,1649223656.712818000,18.65.123.80
68,66,1649223656.712845000,10.11.219.6
69,583,1649223656.716065000,10.11.219.6
70,-66,1649223656.719147000,18.65.123.80
71,-2802,1649223656.720861000,18.65.123.80
72,-1328,1649223656.720862000,18.65.123.80
73,66,1649223656.720879000,10.11.219.6
74,66,1649223656.720898000,10.11.219.6
