index,size,time,ip
0,236,1649353659.516762000,10.11.219.6
1,506,1649353659.516793000,10.11.219.6
2,97,1649353659.517240000,10.11.219.6
3,583,1649353659.519008000,10.11.219.6
4,74,1649353659.519370000,10.11.219.6
5,-66,1649353659.519607000,18.65.110.227
6,-66,1649353659.519608000,18.65.110.227
7,-97,1649353659.519608000,18.65.110.227
8,-66,1649353659.519609000,18.65.110.227
9,66,1649353659.519625000,10.11.219.6
10,-66,1649353659.524130000,18.65.123.75
11,-74,1649353659.524131000,18.65.116.99
12,-2802,1649353659.524132000,18.65.123.75
13,-1328,1649353659.524132000,18.65.123.75
14,66,1649353659.524169000,10.11.219.6
15,66,1649353659.524188000,10.11.219.6
16,66,1649353659.524195000,10.11.219.6
17,282,1649353659.525509000,10.11.219.6
18,130,1649353659.528300000,10.11.219.6
19,499,1649353659.528475000,10.11.219.6
20,-66,1649353659.530550000,18.65.116.99
21,-2802,1649353659.530552000,18.65.116.99
22,-1229,1649353659.530553000,18.65.116.99
23,66,1649353659.530589000,10.11.219.6
24,66,1649353659.530627000,10.11.219.6
25,-66,1649353659.531631000,18.65.123.75
26,-66,1649353659.531634000,18.65.123.75
27,-610,1649353659.531634000,18.65.123.75
28,-90,1649353659.531635000,18.65.123.75
29,66,1649353659.531667000,10.11.219.6
30,159,1649353659.532247000,10.11.219.6
31,90,1649353659.533071000,10.11.219.6
32,66,1649353659.533108000,10.11.219.6
33,-66,1649353659.534783000,18.65.116.99
34,-237,1649353659.535851000,18.65.116.99
35,-135,1649353659.535852000,18.65.116.99
36,-54,1649353659.535852000,18.65.123.75
37,66,1649353659.535864000,10.11.219.6
38,66,1649353659.535874000,10.11.219.6
39,74,1649353659.536930000,10.11.219.6
40,243,1649353659.537729000,10.11.219.6
41,375,1649353659.537750000,10.11.219.6
42,104,1649353659.538085000,10.11.219.6
43,-74,1649353659.540378000,18.65.123.75
44,-66,1649353659.540379000,18.65.116.99
45,-66,1649353659.540379000,18.65.116.99
46,-104,1649353659.540379000,18.65.116.99
47,66,1649353659.540395000,10.11.219.6
48,66,1649353659.540410000,10.11.219.6
49,-66,1649353659.541734000,18.65.116.99
50,-2802,1649353659.541735000,18.65.116.99
51,66,1649353659.541744000,10.11.219.6
52,-1434,1649353659.542656000,18.65.116.99
53,-318,1649353659.542656000,18.65.116.99
54,-1434,1649353659.542657000,18.65.116.99
55,583,1649353659.542662000,10.11.219.6
56,66,1649353659.542672000,10.11.219.6
57,78,1649353659.542681000,10.11.219.6
58,66,1649353659.542685000,10.11.219.6
59,-66,1649353659.545712000,18.65.123.75
60,-2802,1649353659.548074000,18.65.123.75
61,66,1649353659.548093000,10.11.219.6
62,-1328,1649353659.548982000,18.65.123.75
63,66,1649353659.549000000,10.11.219.6
64,130,1649353659.553474000,10.11.219.6
65,500,1649353659.553609000,10.11.219.6
66,526,1649353659.557472000,10.11.219.6
67,-66,1649353659.557527000,18.65.123.75
68,-66,1649353659.557527000,18.65.123.75
69,-610,1649353659.557528000,18.65.123.75
70,-90,1649353659.557528000,18.65.123.75
71,66,1649353659.557544000,10.11.219.6
72,90,1649353659.557679000,10.11.219.6
73,66,1649353659.557690000,10.11.219.6
74,74,1649353659.558820000,10.11.219.6
75,-66,1649353659.560729000,18.65.116.87
76,-54,1649353659.560729000,18.65.123.75
77,-1048,1649353659.560730000,18.65.116.87
78,66,1649353659.560763000,10.11.219.6
79,-74,1649353659.561756000,18.65.123.75
80,66,1649353659.561790000,10.11.219.6
81,583,1649353659.566069000,10.11.219.6
82,549,1649353659.566260000,10.11.219.6
83,-66,1649353659.571771000,18.65.123.75
84,-3794,1649353659.571772000,18.65.116.87
85,-2802,1649353659.571773000,18.65.123.75
86,-1328,1649353659.571774000,18.65.123.75
87,66,1649353659.571802000,10.11.219.6
88,66,1649353659.571818000,10.11.219.6
89,66,1649353659.571823000,10.11.219.6
90,130,1649353659.576577000,10.11.219.6
91,494,1649353659.576760000,10.11.219.6
92,-66,1649353659.579939000,18.65.123.75
93,-66,1649353659.579940000,18.65.123.75
94,-5538,1649353659.582264000,18.65.123.75
95,-366,1649353659.582266000,18.65.123.75
96,-1434,1649353659.582266000,18.65.123.75
97,-90,1649353659.582267000,18.65.123.75
98,66,1649353659.582291000,10.11.219.6
99,78,1649353659.582319000,10.11.219.6
100,66,1649353659.582326000,10.11.219.6
101,90,1649353659.582607000,10.11.219.6
102,66,1649353659.582634000,10.11.219.6
103,74,1649353659.584835000,10.11.219.6
104,-54,1649353659.585359000,18.65.123.75
105,-74,1649353659.587446000,18.65.123.75
106,66,1649353659.587461000,10.11.219.6
107,583,1649353659.589395000,10.11.219.6
108,-66,1649353659.592788000,18.65.123.75
109,242,1649353659.593343000,10.11.219.6
110,-2802,1649353659.596270000,18.65.123.75
111,-1328,1649353659.596271000,18.65.123.75
112,-66,1649353659.596271000,18.65.116.99
113,66,1649353659.596285000,10.11.219.6
114,66,1649353659.596311000,10.11.219.6
115,130,1649353659.600360000,10.11.219.6
116,495,1649353659.600655000,10.11.219.6
117,-396,1649353659.620881000,18.65.116.99
118,66,1649353659.620899000,10.11.219.6
119,-66,1649353659.625223000,18.65.123.75
120,-66,1649353659.625225000,18.65.123.75
121,-642,1649353659.625226000,18.65.123.75
122,-90,1649353659.625226000,18.65.123.75
123,66,1649353659.625269000,10.11.219.6
124,90,1649353659.625659000,10.11.219.6
125,66,1649353659.625691000,10.11.219.6
126,-54,1649353659.628453000,18.65.123.75
127,74,1649353659.628741000,10.11.219.6
128,-74,1649353659.632208000,18.65.123.75
129,66,1649353659.632257000,10.11.219.6
130,583,1649353659.635161000,10.11.219.6
131,-66,1649353659.638109000,18.65.123.75
132,-2802,1649353659.639364000,18.65.123.75
133,66,1649353659.639370000,10.11.219.6
134,-1328,1649353659.641434000,18.65.123.75
135,66,1649353659.641450000,10.11.219.6
136,130,1649353659.643808000,10.11.219.6
137,500,1649353659.643990000,10.11.219.6
138,538,1649353659.644967000,10.11.219.6
139,-66,1649353659.647048000,18.65.123.75
140,-66,1649353659.647049000,18.65.123.75
141,-2802,1649353659.647049000,18.65.123.75
142,66,1649353659.647070000,10.11.219.6
143,-5538,1649353659.651315000,18.65.123.75
144,66,1649353659.651327000,10.11.219.6
145,-4170,1649353659.651503000,18.65.123.75
146,-4160,1649353659.651504000,18.65.123.75
147,-1060,1649353659.651504000,18.65.116.87
148,-12378,1649353659.651506000,18.65.123.75
